40.0,15.0,40.0,25.0,34.0,23.000000000000004,25.0,15.0,18.0,8.0,47.00000000000001,20.0,56.00000000000001,14.000000000000002,62.00000000000001,6.0,42.00000000000001,40.0,38.0,40.0,36.0,59.0,36.0,72.0,46.00000000000001,40.0,48.0,56.00000000000001,50.0,72.0,39.0,14.000000000000002,41.00000000000001,14.000000000000002,38.0,14.000000000000002,42.99999999999999,15.0,52.00000000000001,76.0,53.0,75.0,50.0,73.0,32.0,76.0,32.0,75.0,37.00000000000001,73.0
40.0,15.0,40.0,25.0,34.0,23.000000000000004,25.0,15.0,18.0,8.0,47.00000000000001,20.0,56.00000000000001,14.000000000000002,62.00000000000001,6.0,42.00000000000001,40.0,38.0,40.0,36.0,59.0,36.0,72.0,46.00000000000001,40.0,48.0,56.00000000000001,50.0,72.0,39.0,14.000000000000002,41.00000000000001,14.000000000000002,38.0,14.000000000000002,42.99999999999999,15.0,52.00000000000001,76.0,53.0,75.0,50.0,73.0,32.0,76.0,32.0,75.0,37.00000000000001,73.0
40.0,15.0,40.0,25.0,34.0,23.000000000000004,25.0,15.0,18.0,8.0,47.00000000000001,20.0,56.00000000000001,14.000000000000002,62.00000000000001,6.0,42.00000000000001,40.0,38.0,39.9,36.0,59.0,36.0,72.0,46.00000000000001,40.0,48.0,56.00000000000001,50.0,72.0,39.0,14.000000000000002,41.00000000000001,14.000000000000002,38.0,14.000000000000002,42.99999999999999,15.0,52.00000000000001,76.0,53.0,75.0,50.0,73.0,32.0,76.0,32.0,75.0,37.00000000000001,73.0
40.0,15.0,40.0,25.0,34.0,23.000000000000004,25.0,15.0,18.0,8.0,47.00000000000001,20.0,56.00000000000001,14.000000000000002,62.00000000000001,6.0,42.00000000000001,40.0,38.0,39.2,36.0,59.0,36.0,72.0,46.00000000000001,40.0,48.0,56.00000000000001,50.0,72.0,39.0,14.000000000000002,41.00000000000001,14.000000000000002,38.0,14.100000000000001,42.99999999999999,15.0,52.00000000000001,76.0,53.0,75.0,50.0,72.9,32.0,76.0,32.0,75.0,37.00000000000001,73.0
40.0,15.0,40.0,25.0,34.0,23.000000000000004,25.0,15.0,18.0,8.0,47.00000000000001,20.0,56.00000000000001,14.000000000000002,62.00000000000001,6.0,42.00000000000001,40.0,38.0,39.9,36.0,59.0,36.0,72.0,46.00000000000001,40.0,48.0,56.00000000000001,50.0,72.0,39.0,14.000000000000002,41.00000000000001,14.000000000000002,38.0,14.9,42.99999999999999,15.0,52.00000000000001,76.0,53.0,75.0,50.0,72.1,32.0,76.0,32.0,75.0,37.00000000000001,73.0
40.0,15.0,40.0,25.0,34.0,23.000000000000004,25.0,15.1,18.0,8.0,47.00000000000001,20.0,56.00000000000001,14.000000000000002,62.00000000000001,6.0,42.00000000000001,40.0,38.0,40.1,36.0,59.0,36.0,72.0,46.00000000000001,40.0,48.0,56.00000000000001,50.0,72.0,39.0,14.000000000000002,41.00000000000001,14.000000000000002,37.9,15.0,42.99999999999999,15.0,52.00000000000001,76.0,53.0,75.0,50.0,72.10000000000001,32.0,76.0,32.0,75.0,37.00000000000001,73.0
40.0,15.1,40.0,25.0,34.0,23.000000000000004,25.0,15.9,18.0,8.100000000000001,47.00000000000001,20.1,56.00000000000001,14.000000000000002,62.00000000000001,6.0,42.00000000000001,40.1,38.0,40.900000000000006,36.0,59.0,36.0,72.0,46.00000000000001,40.1,48.0,56.050000000000004,50.0,72.0,39.0,14.100000000000001,41.00000000000001,14.000000000000002,37.1,15.1,42.99999999999999,15.0,52.00000000000001,76.0,53.0,75.0,50.0,72.9,32.0,76.0,32.0,75.0,37.00000000000001,73.0
40.0,16.0,40.0,25.0,34.0,23.000000000000004,24.9,16.1,18.0,9.0,47.00000000000001,20.900000000000002,56.00000000000001,14.100000000000001,62.00000000000001,6.0,42.00000000000001,41.00000000000001,38.1,41.10000000000001,36.0,59.0,36.0,72.0,46.00000000000001,40.900000000000006,48.0,56.45,50.0,72.0,38.9,15.0,41.00000000000001,14.100000000000001,37.00000000000001,16.0,42.99999999999999,15.1,52.050000000000004,76.0,53.0,75.0,50.0,73.0,32.0,76.0,32.0,75.0,37.00000000000001,73.0
39.9,17.200000000000003,40.0,25.0,34.0,23.300000000000004,24.1,17.200000000000003,17.900000000000002,10.3,46.900000000000006,21.300000000000004,55.900000000000006,15.1,61.900000000000006,6.200000000000001,42.1,42.1,38.9,42.1,36.0,59.0,36.0,72.0,46.00000000000001,41.2,48.0,56.550000000000004,50.0,72.0,38.1,16.200000000000003,40.900000000000006,15.200000000000001,36.900000000000006,17.200000000000003,42.9,16.200000000000003,52.5,76.0,53.0,75.0,50.0,73.0,32.0,76.0,32.0,75.0,37.00000000000001,73.0
39.1,19.8,40.0,25.15,34.0,25.700000000000003,24.0,19.8,17.1,13.700000000000001,46.10000000000001,23.800000000000004,55.1,16.900000000000002,61.10000000000001,7.9,42.9,43.900000000000006,39.0,43.900000000000006,36.0,59.0,36.0,72.0,46.00000000000001,42.9,48.0,57.050000000000004,50.0,72.0,37.9,18.800000000000004,40.1,17.8,36.1,19.8,42.1,18.800000000000004,52.85000000000001,76.0,53.0,75.0,50.0,73.0,32.0,76.0,32.0,75.0,37.00000000000001,73.0
39.0,21.200000000000003,40.0,26.500000000000004,34.0,26.300000000000004,24.0,21.200000000000003,16.900000000000002,15.1,46.00000000000001,25.1,55.0,18.099999999999998,61.00000000000001,9.100000000000001,42.99999999999999,45.1,39.0,45.1,35.9,59.0,36.0,72.10000000000001,46.00000000000001,44.1,48.0,58.00000000000001,50.0,72.0,37.1,20.2,40.0,19.200000000000003,36.0,21.1,42.00000000000001,20.099999999999998,52.2,76.0,53.0,75.1,50.0,73.0,32.0,76.0,32.0,75.0,37.00000000000001,73.0
38.9,24.000000000000004,40.0,28.150000000000006,34.0,29.000000000000004,23.900000000000006,24.000000000000004,16.1,17.1,46.00000000000001,27.0,55.0,20.0,61.00000000000001,11.000000000000002,42.99999999999999,46.900000000000006,39.0,47.0,35.0,59.1,36.0,72.9,46.00000000000001,46.00000000000001,48.0,58.900000000000006,50.0,72.10000000000001,37.00000000000001,23.000000000000004,39.9,22.0,35.9,23.200000000000003,41.900000000000006,22.1,52.900000000000006,76.0,53.0,75.9,50.0,73.0,32.0,76.0,32.0,75.0,37.00000000000001,73.0
38.0,27.200000000000003,40.0,31.1,34.0,32.1,23.1,27.200000000000003,15.9,20.2,46.00000000000001,29.200000000000003,54.9,22.200000000000003,61.00000000000001,13.3,42.99999999999999,48.30000000000001,39.0,49.10000000000001,34.0,60.0,36.0,73.0,46.00000000000001,48.35000000000001,48.0,59.2,50.0,72.9,36.900000000000006,26.200000000000003,39.0,25.2,35.1,27.000000000000004,41.10000000000001,25.099999999999998,53.0,76.0,53.0,76.0,50.0,73.0,32.0,76.0,32.0,75.1,37.00000000000001,73.0
37.1,31.6,39.9,34.7,34.0,35.7,23.000000000000004,31.6,15.1,24.7,45.900000000000006,32.800000000000004,54.1,25.8,61.00000000000001,17.6,42.99999999999999,51.7,39.0,51.800000000000004,33.1,61.00000000000001,36.0,73.0,46.00000000000001,52.95,48.0,60.800000000000004,50.0,73.0,36.1,30.6,38.1,29.6,35.0,30.8,41.00000000000001,28.800000000000004,52.900000000000006,76.0,53.0,76.0,50.0,73.0,32.0,76.0,32.0,75.9,37.00000000000001,73.0
37.00000000000001,33.2,39.1,36.2,34.0,37.2,23.000000000000004,33.2,14.9,27.1,45.1,35.1,54.0,28.000000000000004,60.900000000000006,19.1,42.99999999999999,53.00000000000001,39.0,53.10000000000001,33.0,61.900000000000006,36.0,73.0,46.00000000000001,53.50000000000001,48.0,61.00000000000001,50.0,73.0,35.9,32.2,38.0,31.200000000000003,34.9,33.1,41.00000000000001,31.0,52.2,76.0,53.0,76.0,49.9,73.0,32.0,76.0,32.0,75.9,37.00000000000001,73.0
37.00000000000001,35.9,39.0,38.800000000000004,34.0,39.800000000000004,23.000000000000004,35.9,14.100000000000001,29.8,45.0,37.800000000000004,54.0,30.0,60.1,21.0,42.99999999999999,54.0,39.0,54.900000000000006,33.0,62.00000000000001,36.0,73.0,46.00000000000001,53.50000000000001,48.0,61.10000000000001,50.0,73.0,35.1,34.9,38.0,33.900000000000006,34.1,35.8,40.900000000000006,33.0,52.900000000000006,76.0,53.0,76.0,49.1,73.10000000000001,32.0,76.0,32.0,75.19999999999999,37.00000000000001,73.0
37.00000000000001,37.900000000000006,39.0,40.0,34.0,41.050000000000004,22.900000000000002,37.900000000000006,14.000000000000002,31.1,45.0,39.0,53.9,31.900000000000002,60.0,22.900000000000006,42.99999999999999,55.0,39.0,56.00000000000001,32.9,62.10000000000001,36.0,73.0,46.00000000000001,53.50000000000001,48.0,61.900000000000006,50.0,73.0,35.0,36.9,38.0,35.9,34.0,37.1,40.1,34.9,53.0,76.0,53.0,76.0,49.0,73.9,32.0,76.0,32.0,75.9,37.00000000000001,73.0
37.00000000000001,39.1,39.0,41.1,34.0,42.5,22.1,39.0,14.000000000000002,33.0,45.0,40.0,53.1,33.00000000000001,60.0,24.000000000000004,42.99999999999999,56.00000000000001,39.0,56.900000000000006,32.1,62.900000000000006,36.0,73.0,46.00000000000001,53.50000000000001,48.10000000000001,62.00000000000001,50.0,73.0,35.0,38.10000000000001,38.0,37.1,34.0,38.900000000000006,40.0,36.1,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,73.0
37.00000000000001,41.0,39.0,43.0,34.0,44.0,22.0,40.199999999999996,13.900000000000002,35.0,45.0,41.1,53.10000000000001,34.1,60.0,25.1,42.99999999999999,57.1,39.0,57.2,32.0,63.0,36.0,73.0,46.00000000000001,53.50000000000001,48.900000000000006,62.00000000000001,50.0,73.0,35.0,40.0,38.0,39.00000000000001,34.0,40.1,40.0,38.00000000000001,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,73.0
37.00000000000001,42.9,39.0,44.9,34.0,45.349999999999994,22.0,42.8,13.100000000000001,36.9,45.0,42.9,53.8,35.9,60.0,27.0,42.99999999999999,58.800000000000004,39.0,58.900000000000006,32.0,63.0,36.0,73.0,46.00000000000001,54.050000000000004,49.0,62.00000000000001,50.0,73.0,35.0,41.9,38.0,40.900000000000006,34.0,41.9,40.0,39.9,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,73.10000000000001
37.00000000000001,44.1,39.0,46.00000000000001,34.0,45.49999999999999,22.0,44.0,13.000000000000002,38.10000000000001,45.0,44.1,53.1,37.1,60.0,29.000000000000004,42.99999999999999,59.1,39.0,60.0,32.0,63.0,36.0,73.0,46.00000000000001,58.550000000000004,49.0,62.00000000000001,50.0,73.0,35.0,43.1,38.0,42.1,34.0,43.1,40.0,41.1,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,73.9
37.00000000000001,46.00000000000001,39.0,47.00000000000001,34.0,45.49999999999999,22.1,45.1,13.000000000000002,39.9,45.0,45.900000000000006,53.0,39.00000000000001,60.0,30.9,42.9,60.1,39.0,61.00000000000001,32.0,62.95,36.0,73.0,46.00000000000001,60.0,49.0,61.900000000000006,50.0,73.0,35.0,44.9,38.0,44.00000000000001,34.0,44.9,40.0,42.9,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,47.800000000000004,39.0,48.00000000000001,34.0,45.49999999999999,22.8,46.800000000000004,13.000000000000002,41.00000000000001,45.0,46.900000000000006,53.0,40.800000000000004,60.0,32.0,42.199999999999996,61.800000000000004,39.0,61.900000000000006,32.0,62.55,36.0,73.0,46.00000000000001,60.900000000000006,49.0,61.20000000000001,50.0,73.0,35.0,46.00000000000001,38.0,45.800000000000004,34.0,46.00000000000001,40.0,44.0,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,48.10000000000001,39.0,48.900000000000006,34.0,45.49999999999999,22.1,47.10000000000001,13.000000000000002,41.900000000000006,45.0,47.10000000000001,53.0,41.10000000000001,60.0,33.00000000000001,42.9,62.00000000000001,39.0,62.10000000000001,32.0,62.5,36.0,73.0,46.00000000000001,61.00000000000001,49.0,61.800000000000004,50.0,73.0,35.0,46.900000000000006,38.0,46.10000000000001,34.0,47.00000000000001,40.0,44.9,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,48.900000000000006,39.0,49.0,34.0,45.49999999999999,22.0,47.900000000000006,13.000000000000002,42.1,45.0,47.900000000000006,53.0,42.0,60.0,34.0,42.9,62.00000000000001,39.0,62.900000000000006,32.0,62.5,36.0,73.0,46.00000000000001,61.00000000000001,49.0,61.10000000000001,50.0,73.0,35.0,47.10000000000001,38.0,46.900000000000006,34.0,47.60000000000001,40.0,45.0,52.900000000000006,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,49.0,39.0,49.0,34.0,45.49999999999999,22.0,48.0,13.000000000000002,42.9,45.0,48.0,53.0,42.9,60.0,34.9,42.199999999999996,62.00000000000001,39.0,62.900000000000006,32.0,62.5,36.0,73.0,46.00000000000001,61.00000000000001,49.0,61.00000000000001,50.0,73.0,35.0,47.900000000000006,38.0,47.10000000000001,34.0,45.3,40.0,45.1,52.10000000000001,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,49.0,39.0,49.0,34.0,45.49999999999999,22.0,48.0,13.000000000000002,42.99999999999999,45.0,48.0,53.0,42.99999999999999,60.0,35.0,42.800000000000004,62.00000000000001,39.0,62.10000000000001,32.0,62.5,36.0,73.0,46.00000000000001,61.00000000000001,49.0,61.00000000000001,50.0,73.0,35.0,48.0,38.0,47.900000000000006,34.0,45.0,40.0,45.900000000000006,52.00000000000001,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,49.0,39.0,49.0,34.0,45.49999999999999,22.0,48.0,13.000000000000002,43.05,45.0,48.0,53.0,42.9,60.0,35.0,42.199999999999996,61.900000000000006,39.0,61.650000000000006,32.0,62.45,36.0,73.0,46.00000000000001,60.900000000000006,49.0,61.00000000000001,50.0,73.0,35.0,48.0,38.0,48.0,34.0,45.0,40.0,46.00000000000001,52.10000000000001,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,49.0,39.0,49.0,34.0,45.49999999999999,22.0,48.0,13.000000000000002,43.45,45.0,48.0,53.0,42.1,60.0,35.0,42.9,61.10000000000001,39.0,58.85000000000001,32.0,62.050000000000004,36.0,73.0,46.00000000000001,60.1,49.0,61.00000000000001,50.0,73.0,35.0,48.0,38.0,48.0,34.0,45.0,40.0,45.900000000000006,52.900000000000006,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,49.0,39.0,49.0,34.0,45.49999999999999,22.0,48.0,13.000000000000002,43.50000000000001,45.0,48.0,53.0,42.00000000000001,60.0,34.9,42.99999999999999,61.00000000000001,39.0,58.50000000000001,32.0,62.00000000000001,36.0,73.0,46.00000000000001,60.0,49.0,61.00000000000001,50.0,73.0,35.0,48.0,38.0,47.900000000000006,34.0,45.0,40.0,45.1,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,49.0,39.0,49.0,34.0,45.49999999999999,22.0,48.0,13.000000000000002,43.50000000000001,45.0,48.0,53.0,42.00000000000001,60.0,34.1,42.99999999999999,61.00000000000001,39.0,58.50000000000001,32.0,62.00000000000001,36.0,73.0,46.00000000000001,60.0,49.0,61.00000000000001,50.0,73.0,35.0,48.0,38.0,47.10000000000001,34.0,45.0,40.0,45.0,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,49.0,39.0,49.0,34.0,45.49999999999999,22.1,48.10000000000001,13.000000000000002,43.550000000000004,45.0,48.0,53.0,42.00000000000001,60.0,34.0,42.99999999999999,61.00000000000001,39.0,58.50000000000001,32.0,62.00000000000001,36.0,73.0,46.00000000000001,60.0,49.0,61.00000000000001,50.0,73.0,35.0,48.0,38.0,47.00000000000001,34.0,45.0,40.0,45.0,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,49.0,39.0,49.0,34.0,45.49999999999999,22.900000000000002,48.8,13.000000000000002,43.95,45.0,47.900000000000006,53.0,42.00000000000001,60.0,34.0,42.99999999999999,61.00000000000001,39.0,58.50000000000001,32.0,62.00000000000001,36.0,73.0,46.00000000000001,60.0,49.0,61.00000000000001,50.0,73.0,35.0,48.0,38.0,47.00000000000001,34.0,45.0,40.0,45.0,52.900000000000006,76.0,53.0,75.9,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
