47.00000000000001,13.100000000000001,48.0,22.0,41.00000000000001,22.0,33.0,16.0,30.0,9.0,54.0,22.0,61.00000000000001,14.000000000000002,62.00000000000001,3.0,48.0,44.0,42.99999999999999,44.0,42.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.0,53.0,59.0,57.00000000000001,73.0,46.00000000000001,13.000000000000002,48.9,13.000000000000002,45.0,15.0,51.00000000000001,15.0,60.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.0,39.0,75.0
47.00000000000001,13.900000000000002,48.0,22.0,41.00000000000001,22.0,33.0,16.0,30.0,9.0,54.0,22.0,61.00000000000001,14.000000000000002,62.00000000000001,3.0,47.900000000000006,44.0,42.99999999999999,44.0,42.00000000000001,58.9,39.0,74.00000000000001,52.00000000000001,44.0,53.0,59.0,57.00000000000001,73.0,46.00000000000001,13.000000000000002,48.1,13.000000000000002,45.0,15.0,51.00000000000001,15.0,60.0,78.0,60.0,77.10000000000001,56.00000000000001,74.9,37.00000000000001,78.0,36.0,77.0,39.0,75.0
46.900000000000006,14.000000000000002,47.900000000000006,22.0,40.900000000000006,22.0,33.0,16.1,30.0,9.0,54.0,22.0,61.00000000000001,14.000000000000002,62.00000000000001,3.0,47.10000000000001,44.0,42.99999999999999,44.0,41.900000000000006,58.2,39.0,73.9,52.00000000000001,44.0,53.0,59.0,57.00000000000001,73.0,46.00000000000001,13.000000000000002,48.0,13.000000000000002,44.9,15.0,51.00000000000001,15.0,60.0,78.0,60.0,77.80000000000001,56.00000000000001,74.10000000000001,37.00000000000001,78.0,36.0,77.0,39.0,74.9
46.10000000000001,14.000000000000002,47.10000000000001,22.0,40.1,22.0,32.9,16.900000000000002,30.0,9.0,54.0,22.0,61.00000000000001,14.000000000000002,62.00000000000001,3.0,47.00000000000001,44.1,42.99999999999999,44.1,41.10000000000001,58.900000000000006,39.0,73.20000000000002,52.00000000000001,44.1,53.0,59.0,57.00000000000001,73.0,45.900000000000006,13.000000000000002,48.0,13.000000000000002,44.1,15.0,51.00000000000001,15.0,60.0,78.0,60.0,77.1,56.00000000000001,74.10000000000001,37.00000000000001,78.0,36.0,77.0,39.0,74.2
46.00000000000001,14.000000000000002,47.00000000000001,22.0,40.0,22.0,32.1,17.0,30.0,9.0,54.0,22.0,61.00000000000001,14.000000000000002,62.00000000000001,3.0,47.00000000000001,44.9,42.99999999999999,44.9,41.00000000000001,59.0,39.0,73.8,52.00000000000001,44.9,53.10000000000001,59.0,57.00000000000001,73.0,45.1,13.100000000000001,47.900000000000006,13.000000000000002,44.0,15.0,50.900000000000006,15.1,60.0,78.0,60.0,77.02727272727273,56.00000000000001,74.87272727272727,37.00000000000001,78.0,36.0,77.0,39.1,74.80000000000001
46.00000000000001,14.000000000000002,47.00000000000001,22.0,40.0,22.1,31.900000000000002,17.0,29.9,8.8,54.0,22.0,61.00000000000001,14.000000000000002,62.00000000000001,3.0,47.00000000000001,45.0,42.99999999999999,45.0,41.00000000000001,59.0,39.0,73.20000000000002,52.00000000000001,45.0,53.900000000000006,59.0,57.00000000000001,73.0,44.9,13.900000000000002,47.10000000000001,13.100000000000001,43.9,15.1,50.1,15.9,60.0,78.0,60.0,77.21818181818182,56.00000000000001,74.78181818181818,37.00000000000001,78.0,36.0,77.0,39.8,74.2
45.900000000000006,14.100000000000001,47.00000000000001,22.1,40.0,22.900000000000002,31.1,17.1,29.1,7.300000000000001,53.9,22.0,61.00000000000001,14.000000000000002,62.00000000000001,3.0,47.00000000000001,45.0,42.99999999999999,45.0,41.00000000000001,59.0,39.0,73.9,52.00000000000001,45.0,54.0,59.0,57.00000000000001,73.0,44.1,14.000000000000002,47.00000000000001,13.900000000000002,43.099999999999994,15.9,50.0,16.0,60.0,78.0,60.0,77.02727272727273,56.00000000000001,74.97272727272727,37.00000000000001,78.0,36.0,77.0,39.2,74.9
45.1,15.0,46.900000000000006,22.900000000000002,39.9,23.100000000000005,31.000000000000004,18.0,29.0,8.5,53.1,22.0,60.900000000000006,14.100000000000001,62.00000000000001,3.0,47.00000000000001,45.1,42.99999999999999,45.1,40.900000000000006,59.0,39.0,74.00000000000001,52.00000000000001,45.1,54.1,59.0,57.00000000000001,73.10000000000001,44.0,14.100000000000001,46.900000000000006,14.000000000000002,42.9,16.1,49.9,16.1,60.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.0,39.9,75.0
44.9,16.0,46.10000000000001,23.100000000000005,39.1,24.000000000000004,30.900000000000002,19.000000000000004,28.800000000000004,12.900000000000002,53.0,22.1,60.1,14.9,61.900000000000006,3.1000000000000005,47.00000000000001,45.900000000000006,42.99999999999999,45.900000000000006,40.1,59.0,39.0,74.00000000000001,52.00000000000001,45.900000000000006,55.0,59.0,57.00000000000001,73.8,43.9,15.0,46.10000000000001,14.200000000000001,42.1,17.000000000000004,49.1,16.900000000000002,60.0,78.0,60.0,77.01157024793389,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.0,40.0,75.0
44.1,17.000000000000004,46.00000000000001,24.000000000000004,39.0,25.0,30.200000000000003,20.0,27.300000000000004,10.3,53.0,23.000000000000004,60.0,15.1,61.10000000000001,3.9000000000000004,47.00000000000001,46.00000000000001,42.99999999999999,46.00000000000001,40.0,59.0,39.0,74.00000000000001,52.00000000000001,46.00000000000001,55.900000000000006,58.9,57.00000000000001,73.10000000000001,43.099999999999994,16.0,46.00000000000001,15.8,42.00000000000001,17.9,49.0,17.1,59.981818181818184,78.0,60.0,77.09256198347107,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.0,39.9,75.0
