41.00000000000001,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,26.000000000000004,8.0,46.00000000000001,22.0,54.0,16.0,57.10000000000001,9.0,42.00000000000001,42.00000000000001,38.0,41.10000000000001,38.0,61.00000000000001,37.00000000000001,77.0,46.00000000000001,42.00000000000001,47.00000000000001,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,14.000000000000002,38.0,17.0,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
41.00000000000001,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,26.000000000000004,8.0,46.00000000000001,22.0,54.0,16.0,57.900000000000006,9.0,42.00000000000001,42.00000000000001,38.0,41.900000000000006,38.0,61.00000000000001,37.00000000000001,77.0,45.900000000000006,42.00000000000001,47.00000000000001,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,14.000000000000002,38.0,17.0,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
41.00000000000001,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,26.000000000000004,8.0,46.00000000000001,22.0,54.0,15.9,58.0,9.0,41.900000000000006,42.00000000000001,38.0,42.00000000000001,38.0,60.900000000000006,37.00000000000001,77.0,45.1,42.00000000000001,47.00000000000001,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,14.000000000000002,38.0,17.0,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
41.00000000000001,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,25.900000000000002,8.0,46.00000000000001,22.0,54.0,15.1,58.0,8.9,41.10000000000001,42.00000000000001,38.0,42.00000000000001,38.0,60.1,37.00000000000001,77.0,45.0,42.00000000000001,47.00000000000001,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,14.000000000000002,38.0,16.900000000000002,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.900000000000006,15.9,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,25.1,8.0,46.00000000000001,22.0,54.0,15.0,58.0,8.1,41.00000000000001,41.900000000000006,38.0,41.900000000000006,38.0,60.1,37.00000000000001,77.0,45.0,42.00000000000001,47.00000000000001,61.00000000000001,48.0,76.0,39.0,14.9,42.00000000000001,14.000000000000002,38.0,16.1,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.1,15.2,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,25.0,8.0,46.00000000000001,22.0,54.0,15.0,58.0,7.9,41.00000000000001,41.10000000000001,38.0,41.10000000000001,38.0,60.800000000000004,37.00000000000001,77.0,45.0,41.900000000000006,47.00000000000001,61.00000000000001,48.0,76.0,39.0,14.200000000000001,42.00000000000001,14.000000000000002,38.0,16.0,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,15.9,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,25.0,7.9,46.00000000000001,22.0,54.0,14.9,58.0,7.1000000000000005,41.00000000000001,41.10000000000001,38.0,41.2,38.0,60.1,37.00000000000001,77.0,45.0,41.20000000000001,46.900000000000006,61.00000000000001,48.0,76.0,39.0,14.9,41.900000000000006,14.100000000000001,37.9,16.0,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.10000000000001
40.0,16.1,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.1,24.9,7.1000000000000005,46.00000000000001,22.1,54.0,14.200000000000001,58.0,7.000000000000001,41.00000000000001,42.0,38.0,42.8,37.9,60.1,37.00000000000001,77.0,45.0,42.0,46.10000000000001,61.00000000000001,48.0,76.0,39.0,15.1,41.10000000000001,15.0,37.1,16.1,43.9,16.1,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.9
40.0,17.200000000000003,41.00000000000001,23.200000000000003,36.0,23.200000000000003,27.900000000000002,16.0,24.000000000000004,7.200000000000001,46.00000000000001,23.1,54.0,15.0,58.0,7.000000000000001,41.00000000000001,43.1,38.0,43.199999999999996,37.1,60.900000000000006,37.00000000000001,77.0,45.0,43.0,46.10000000000001,61.10000000000001,48.0,76.0,38.9,16.200000000000003,41.00000000000001,16.200000000000003,36.900000000000006,17.1,43.099999999999994,17.1,49.1,80.89999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
40.0,19.8,41.00000000000001,24.900000000000002,36.0,24.900000000000002,27.1,17.000000000000004,23.1,8.899999999999999,46.00000000000001,24.8,54.0,16.0,58.0,7.1000000000000005,41.10000000000001,44.8,38.0,44.8,36.900000000000006,61.00000000000001,37.00000000000001,77.0,45.0,44.0,46.900000000000006,61.800000000000004,48.0,76.0,38.1,18.800000000000004,41.00000000000001,18.800000000000004,36.1,18.900000000000002,42.99999999999999,18.900000000000002,49.9,80.1,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
