50.0,19.9,50.0,25.0,44.0,26.000000000000004,37.00000000000001,19.0,32.9,10.1,56.00000000000001,25.0,63.0,19.0,67.0,11.0,50.0,44.9,46.00000000000001,44.0,45.900000000000006,59.0,42.99999999999999,75.0,54.0,45.0,55.0,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.1,50.0,25.0,44.0,26.000000000000004,37.00000000000001,19.0,32.1,10.9,56.00000000000001,25.0,63.0,19.0,67.0,11.0,50.0,44.2,46.00000000000001,44.0,45.1,59.0,42.99999999999999,75.0,54.0,45.0,55.0,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,46.10000000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,25.1,44.0,26.000000000000004,36.900000000000006,18.9,32.0,11.0,56.00000000000001,25.0,63.0,19.0,67.0,11.0,50.0,44.9,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,45.0,55.0,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,46.800000000000004,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.1,50.0,25.900000000000002,44.0,26.000000000000004,36.1,18.2,32.0,11.0,56.00000000000001,25.0,63.0,19.0,67.10000000000001,10.9,50.0,45.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,45.0,55.0,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,46.20000000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.9,50.0,26.000000000000004,44.0,26.000000000000004,36.1,19.000000000000004,32.0,11.0,56.00000000000001,25.1,63.0,19.0,67.9,10.2,50.0,45.0,46.00000000000001,44.1,44.9,59.1,42.99999999999999,75.0,54.0,45.0,55.1,59.0,58.0,75.0,49.0,18.1,52.00000000000001,18.1,46.900000000000006,20.0,53.10000000000001,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,20.1,50.0,26.000000000000004,44.0,26.000000000000004,36.800000000000004,19.9,32.0,11.1,56.00000000000001,25.900000000000002,63.0,19.1,68.0,10.9,50.0,45.0,46.00000000000001,44.9,44.0,59.9,42.99999999999999,75.0,54.0,45.0,56.00000000000001,59.0,58.0,75.0,49.0,18.900000000000002,52.00000000000001,18.900000000000002,47.00000000000001,20.0,53.900000000000006,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,20.900000000000002,50.0,26.1,44.0,26.1,36.1,20.0,31.900000000000002,11.9,56.00000000000001,26.1,63.0,19.9,68.0,11.0,50.0,45.1,46.00000000000001,45.1,43.099999999999994,60.0,42.99999999999999,75.0,54.0,45.1,57.00000000000001,59.1,58.0,75.0,49.0,19.1,52.00000000000001,19.1,47.00000000000001,20.1,54.0,20.1,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,21.200000000000003,50.0,27.000000000000004,44.0,27.000000000000004,36.0,20.2,31.2,12.200000000000003,56.00000000000001,27.000000000000004,63.0,20.1,68.0,11.200000000000001,50.0,46.00000000000001,46.00000000000001,46.00000000000001,42.99999999999999,60.0,42.99999999999999,75.0,54.0,46.00000000000001,57.900000000000006,59.9,58.0,75.0,49.0,20.0,52.00000000000001,20.099999999999998,47.00000000000001,21.0,54.0,21.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,23.000000000000004,50.0,28.1,44.0,28.1,36.1,22.0,31.800000000000004,14.0,56.10000000000001,28.1,63.0,21.1,68.0,13.0,50.0,47.00000000000001,46.00000000000001,47.00000000000001,42.9,60.1,42.99999999999999,75.0,54.0,47.00000000000001,58.2,60.1,58.0,75.0,49.0,21.200000000000003,52.00000000000001,22.0,47.00000000000001,22.1,54.0,22.1,61.10000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,24.900000000000002,50.0,29.900000000000002,44.0,29.900000000000002,36.84545454545455,23.700000000000003,31.1,15.9,56.900000000000006,29.900000000000002,63.10000000000001,22.900000000000006,68.0,14.8,50.0,48.00000000000001,46.00000000000001,48.00000000000001,42.0,60.900000000000006,42.99999999999999,75.0,54.0,48.00000000000001,59.8,60.900000000000006,58.0,75.0,49.0,23.800000000000004,52.00000000000001,23.900000000000002,47.00000000000001,23.900000000000002,54.0,23.900000000000002,61.900000000000006,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
