41.900000000000006,28.000000000000004,42.00000000000001,32.0,37.00000000000001,31.1,31.000000000000004,26.000000000000004,28.100000000000005,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,57.00000000000001,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.00000000000001,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
41.10000000000001,28.000000000000004,42.00000000000001,32.0,37.00000000000001,31.900000000000002,31.000000000000004,26.000000000000004,28.900000000000002,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,57.10000000000001,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.00000000000001,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.1,72.0,34.0,71.0
41.00000000000001,28.000000000000004,42.00000000000001,32.0,37.00000000000001,32.0,31.000000000000004,26.000000000000004,29.0,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,57.900000000000006,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.10000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.00000000000001,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.9,72.0,34.0,71.0
41.10000000000001,28.000000000000004,42.00000000000001,32.0,37.00000000000001,32.0,31.000000000000004,26.000000000000004,29.0,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.900000000000006,51.00000000000001,70.0,41.00000000000001,27.0,42.00000000000001,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
41.900000000000006,28.000000000000004,42.00000000000001,32.0,37.00000000000001,32.0,31.000000000000004,26.000000000000004,29.0,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.00000000000001,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.900000000000002,37.00000000000001,32.0,31.000000000000004,26.000000000000004,29.0,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.00000000000001,27.0,40.0,27.0,44.0,27.0,54.0,72.9,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.1,37.00000000000001,31.900000000000002,31.000000000000004,26.000000000000004,29.0,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.00000000000001,26.900000000000002,40.0,27.0,44.0,26.900000000000002,53.9,72.1,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,37.00000000000001,31.1,31.000000000000004,26.000000000000004,29.0,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.1,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.1,26.1,40.0,27.0,44.0,26.1,53.1,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,37.00000000000001,31.000000000000004,31.000000000000004,26.000000000000004,28.900000000000006,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.800000000000004,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,50.900000000000006,70.0,41.00000000000001,27.0,42.9,26.1,40.0,27.0,44.0,26.1,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.9,30.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.1,37.00000000000001,31.1,31.000000000000004,26.000000000000004,28.200000000000003,19.1,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.2,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,50.1,70.0,41.00000000000001,27.0,42.99999999999999,26.900000000000002,40.0,27.0,44.0,26.900000000000002,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.1,30.0,72.0,34.0,71.0
