50.0,18.0,50.0,25.0,44.0,25.0,37.00000000000001,18.0,33.0,10.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,45.0,56.00000000000001,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,46.00000000000001,20.0,53.0,19.9,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,18.0,50.0,25.0,44.0,25.0,37.00000000000001,18.0,32.9,10.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.9,56.00000000000001,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,46.00000000000001,20.0,53.0,19.1,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,18.1,50.0,25.0,44.0,25.0,37.00000000000001,18.0,32.1,10.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.1,56.00000000000001,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,46.00000000000001,19.9,53.0,19.0,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,18.900000000000002,50.0,25.0,44.0,25.0,37.00000000000001,18.05,32.0,10.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.1,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.1,56.00000000000001,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,46.00000000000001,19.1,53.0,19.0,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,25.0,44.0,25.0,37.00000000000001,18.5,32.0,10.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.9,46.00000000000001,44.1,45.0,59.0,42.99999999999999,75.0,54.0,44.9,56.10000000000001,59.1,58.0,75.0,49.0,18.0,52.00000000000001,18.0,46.00000000000001,19.1,53.0,19.0,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.1,50.0,25.1,44.0,25.1,37.00000000000001,18.950000000000003,32.0,10.1,57.00000000000001,25.1,63.0,18.1,68.0,10.1,50.0,45.0,46.00000000000001,44.9,44.9,59.1,42.99999999999999,75.0,54.0,45.0,56.900000000000006,59.9,58.0,75.0,49.0,18.1,52.00000000000001,18.1,46.00000000000001,19.9,53.0,19.1,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,20.0,50.0,25.900000000000002,44.0,26.0,37.00000000000001,19.15,32.0,10.9,57.00000000000001,25.900000000000002,63.0,18.900000000000002,68.0,10.9,50.0,45.0,46.00000000000001,45.0,44.1,59.9,42.99999999999999,75.0,54.0,45.0,57.10000000000001,60.0,58.0,75.0,49.0,18.900000000000002,52.00000000000001,18.900000000000002,46.10000000000001,20.0,53.0,19.9,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,21.1,50.0,26.200000000000003,44.0,27.000000000000004,37.00000000000001,20.5,31.95,11.3,57.00000000000001,26.1,63.10000000000001,19.2,68.10000000000001,11.1,50.0,45.2,46.00000000000001,45.1,43.9,60.0,42.99999999999999,75.0,54.0,45.1,58.00000000000001,60.0,58.0,75.0,49.0,19.2,52.00000000000001,19.2,46.900000000000006,20.2,53.10000000000001,20.2,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.1,23.000000000000004,50.0,28.000000000000004,44.0,28.1,37.00000000000001,22.05,31.55,13.700000000000001,57.00000000000001,27.1,63.900000000000006,21.0,68.9,12.200000000000001,50.0,46.900000000000006,46.00000000000001,46.10000000000001,43.0,60.1,42.99999999999999,75.0,54.0,46.10000000000001,59.0,60.1,58.0,75.0,49.0,21.1,52.00000000000001,21.1,47.00000000000001,22.0,53.900000000000006,22.0,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.900000000000006,25.0,50.1,29.900000000000002,44.0,29.900000000000002,37.00000000000001,23.900000000000002,31.450000000000003,14.300000000000002,57.00000000000001,29.000000000000004,64.0,22.900000000000006,69.0,14.8,50.0,48.00000000000001,46.00000000000001,47.900000000000006,42.0,60.900000000000006,42.99999999999999,75.0,54.0,48.45000000000001,59.9,60.900000000000006,58.0,75.0,49.0,23.900000000000006,52.00000000000001,23.900000000000006,47.00000000000001,24.000000000000004,54.0,24.000000000000004,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
