42.99999999999999,19.0,42.99999999999999,25.0,38.0,25.0,31.000000000000004,19.0,27.0,11.0,48.0,25.0,55.0,18.0,57.00000000000001,9.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,74.00000000000001,47.00000000000001,42.99999999999999,49.0,58.9,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,75.9,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.10000000000001
42.99999999999999,19.0,42.99999999999999,25.0,38.0,25.0,31.000000000000004,19.0,27.0,11.0,48.0,25.0,55.0,18.0,57.00000000000001,9.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,74.00000000000001,47.00000000000001,42.99999999999999,49.0,58.1,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,75.19999999999999,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.9
42.99999999999999,19.0,42.99999999999999,25.0,38.0,25.0,31.000000000000004,19.0,27.0,11.0,48.0,25.0,55.0,18.0,57.00000000000001,9.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,74.00000000000001,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,75.9,50.0,73.0,35.0,77.0,35.0,76.0,38.0,75.0
42.99999999999999,19.0,42.99999999999999,25.0,38.0,25.0,31.000000000000004,19.0,27.0,11.0,48.0,25.0,55.0,18.0,57.00000000000001,9.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.9,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,76.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.9
42.99999999999999,19.0,42.99999999999999,25.0,38.0,25.0,31.000000000000004,19.0,27.0,11.0,48.0,25.0,55.0,18.0,57.00000000000001,9.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.10000000000001,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,76.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.10000000000001
42.99999999999999,19.0,42.99999999999999,25.0,38.0,25.0,31.000000000000004,19.0,27.0,11.0,48.0,25.0,55.0,18.0,57.00000000000001,9.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,76.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,25.0,38.0,25.0,31.000000000000004,19.0,27.0,11.0,48.0,25.0,55.0,18.0,57.00000000000001,9.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.10000000000001,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,75.9,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.10000000000001
42.99999999999999,19.0,42.99999999999999,25.0,38.0,25.0,31.000000000000004,19.0,27.0,11.0,48.0,25.0,55.0,18.0,57.00000000000001,9.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.9,47.00000000000001,42.99999999999999,49.0,58.10000000000001,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,75.1,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.9
42.99999999999999,19.0,42.99999999999999,25.0,38.0,25.0,31.000000000000004,19.0,27.0,11.0,48.0,25.0,55.0,18.0,57.00000000000001,9.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.1,37.00000000000001,74.00000000000001,47.00000000000001,42.99999999999999,49.0,58.900000000000006,51.00000000000001,73.0,42.00000000000001,18.1,44.0,18.0,40.0,20.0,46.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.10000000000001,35.0,77.0,35.0,76.0,38.0,75.0
42.99999999999999,19.1,42.99999999999999,25.1,38.0,25.1,31.000000000000004,19.0,27.0,11.0,48.0,25.0,55.0,18.0,57.00000000000001,9.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.9,37.00000000000001,74.00000000000001,47.00000000000001,42.99999999999999,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.900000000000002,44.0,18.1,40.0,20.0,46.00000000000001,19.1,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.9,35.0,77.0,35.0,76.0,38.0,75.0
