40.0,17.1,41.00000000000001,24.0,36.0,24.0,28.000000000000004,16.0,24.0,8.0,46.00000000000001,23.000000000000004,53.0,15.0,57.00000000000001,6.0,41.00000000000001,41.00000000000001,38.0,41.00000000000001,37.00000000000001,60.0,37.00000000000001,77.0,45.0,41.00000000000001,46.900000000000006,52.10000000000001,48.0,76.9,39.0,16.0,42.00000000000001,16.0,37.00000000000001,17.0,44.0,17.0,49.0,80.0,50.0,80.0,48.0,77.95,35.0,80.0,35.0,80.0,38.0,78.0
40.0,17.8,41.00000000000001,24.0,36.0,24.0,28.000000000000004,16.0,24.0,8.0,46.00000000000001,23.000000000000004,53.0,15.0,57.00000000000001,6.0,41.00000000000001,41.10000000000001,38.0,41.10000000000001,37.1,60.0,37.00000000000001,77.0,45.0,41.10000000000001,46.20000000000001,53.70000000000001,48.0,76.10000000000001,39.0,16.0,42.00000000000001,16.0,37.00000000000001,17.0,44.0,17.0,49.0,80.0,50.0,80.0,48.0,77.55,35.0,80.0,35.0,80.0,38.0,78.0
40.0,17.1,41.00000000000001,24.0,36.0,24.0,28.000000000000004,16.0,24.0,7.9,46.00000000000001,23.000000000000004,53.0,15.0,57.00000000000001,6.0,41.00000000000001,41.800000000000004,37.9,41.800000000000004,37.900000000000006,59.9,37.00000000000001,77.0,45.0,41.900000000000006,46.800000000000004,60.10000000000001,48.0,76.0,39.0,16.0,42.00000000000001,16.0,37.00000000000001,17.0,44.0,17.0,49.0,80.0,50.0,80.0,48.0,77.5,35.0,80.0,35.0,80.0,38.0,78.0
40.0,17.0,41.00000000000001,24.0,36.0,24.0,28.000000000000004,16.0,24.0,7.1000000000000005,46.00000000000001,23.000000000000004,53.10000000000001,15.0,57.10000000000001,6.0,41.00000000000001,41.10000000000001,37.1,41.10000000000001,38.0,59.2,37.00000000000001,77.0,45.0,41.900000000000006,46.20000000000001,60.1,48.0,76.0,39.0,16.0,42.00000000000001,16.0,37.00000000000001,17.0,44.0,17.0,49.0,80.0,50.0,80.0,48.0,77.5,35.0,80.0,35.0,80.0,38.0,78.0
40.0,17.0,41.00000000000001,24.0,36.0,24.0,28.000000000000004,16.0,24.0,7.000000000000001,46.00000000000001,23.000000000000004,53.900000000000006,15.0,57.900000000000006,6.0,41.00000000000001,41.10000000000001,37.00000000000001,41.10000000000001,38.0,59.9,37.00000000000001,77.0,45.0,41.20000000000001,46.800000000000004,60.0,48.0,76.0,39.0,16.0,42.00000000000001,16.0,37.00000000000001,17.0,44.0,17.0,49.0,80.0,50.0,79.9,48.0,77.45,35.0,80.0,35.0,80.0,38.0,78.0
40.0,17.1,41.00000000000001,24.0,36.0,24.0,28.000000000000004,16.0,24.0,7.000000000000001,46.00000000000001,23.100000000000005,54.0,15.0,58.0,6.0,41.00000000000001,41.900000000000006,37.1,41.900000000000006,37.9,60.0,37.00000000000001,77.0,45.0,41.900000000000006,46.10000000000001,60.0,48.0,76.0,39.0,16.1,41.900000000000006,16.0,37.00000000000001,17.0,44.0,17.0,49.0,80.0,50.0,79.10000000000001,48.0,77.05,35.0,80.0,35.0,80.0,38.0,78.0
40.0,17.9,41.00000000000001,24.0,36.0,24.0,28.000000000000004,16.0,24.0,7.000000000000001,46.00000000000001,23.900000000000002,54.0,15.0,58.0,6.0,41.00000000000001,42.00000000000001,37.900000000000006,42.1,37.1,60.0,37.00000000000001,77.0,45.0,42.00000000000001,46.10000000000001,60.0,48.0,76.0,39.0,16.900000000000002,41.10000000000001,16.1,37.00000000000001,17.0,44.0,17.0,49.0,80.0,50.0,79.00000000000001,48.0,77.0,35.0,80.0,35.0,80.0,38.0,78.0
40.0,18.1,41.00000000000001,24.1,36.0,24.1,28.000000000000004,16.1,23.900000000000006,7.1000000000000005,46.00000000000001,24.0,54.0,15.1,58.0,6.100000000000001,41.10000000000001,42.1,38.0,42.9,37.00000000000001,60.0,37.00000000000001,77.0,45.0,42.1,46.900000000000006,60.0,48.0,76.0,39.0,17.0,41.00000000000001,16.900000000000002,37.00000000000001,17.1,44.0,17.1,49.0,80.0,50.0,79.00000000000001,48.0,77.0,35.0,80.0,35.0,80.0,38.0,77.9
40.0,19.000000000000004,41.00000000000001,24.9,36.0,24.9,28.000000000000004,17.000000000000004,23.1,8.0,46.00000000000001,24.1,54.0,16.0,58.0,7.0,41.900000000000006,43.0,38.0,43.099999999999994,37.00000000000001,60.1,37.00000000000001,77.0,45.0,43.0,47.00000000000001,60.1,48.0,76.0,38.9,17.1,41.00000000000001,17.1,37.00000000000001,18.0,43.9,18.0,49.0,80.0,50.0,79.10000000000001,48.0,77.0,35.0,80.0,35.0,80.0,38.0,77.2
40.0,20.0,41.00000000000001,25.1,36.0,25.1,27.900000000000002,17.9,23.000000000000004,8.9,46.009090909090915,24.9,54.0,16.900000000000002,58.0,7.9,42.00000000000001,44.0,38.0,44.0,37.00000000000001,60.900000000000006,37.00000000000001,77.0,45.0,44.0,47.00000000000001,60.900000000000006,48.0,76.0,38.1,18.0,41.00000000000001,18.0,37.00000000000001,19.000000000000004,43.099999999999994,18.900000000000002,49.0,80.0,50.0,79.80000000000001,48.0,77.0,35.0,80.0,35.0,80.0,38.0,77.9
40.0,21.0,41.00000000000001,26.0,36.0,26.0,27.200000000000003,18.2,23.000000000000004,9.200000000000001,46.07272727272728,25.2,54.0,17.200000000000003,58.0,8.200000000000001,42.00000000000001,45.0,38.0,45.0,36.900000000000006,61.10000000000001,37.00000000000001,77.0,45.0,45.0,47.00000000000001,61.00000000000001,48.0,76.0,38.0,19.1,41.00000000000001,19.1,37.00000000000001,20.0,42.99999999999999,19.2,49.0,80.0,50.0,79.10000000000001,48.0,77.0,35.0,80.1,35.0,80.0,38.0,78.0
40.0,22.000000000000004,41.00000000000001,27.000000000000004,36.0,27.1,27.8,19.900000000000002,23.000000000000004,10.9,46.009090909090915,26.900000000000002,54.0,18.900000000000002,58.10000000000001,9.8,42.00000000000001,46.00000000000001,38.0,46.00000000000001,36.1,61.900000000000006,37.00000000000001,77.0,45.0,45.900000000000006,47.00000000000001,61.10000000000001,48.0,76.0,38.0,20.9,41.00000000000001,20.9,37.00000000000001,21.1,42.99999999999999,20.9,49.0,80.0,50.0,79.00000000000001,48.0,77.0,35.0,80.89999999999999,34.9,80.0,38.0,77.9
40.0,23.200000000000003,41.00000000000001,28.1,36.0,28.900000000000002,27.1,21.1,22.900000000000002,12.100000000000001,46.00000000000001,28.000000000000004,54.0,20.099999999999998,58.900000000000006,10.2,42.00000000000001,47.00000000000001,38.0,47.00000000000001,36.0,62.00000000000001,37.00000000000001,76.9909090909091,45.1,46.20000000000001,47.00000000000001,61.900000000000006,48.0,76.0,38.0,22.200000000000003,41.00000000000001,22.1,37.00000000000001,23.000000000000004,42.99999999999999,22.200000000000003,49.0,80.0,50.0,79.00000000000001,48.0,77.0,35.0,80.94999999999999,34.1,80.0,38.0,77.1
40.0,25.8,41.00000000000001,29.900000000000002,36.0,30.1,27.0,22.900000000000006,22.1,13.900000000000002,46.00000000000001,29.100000000000005,54.0,21.900000000000002,59.0,12.000000000000002,42.00000000000001,48.00000000000001,38.0,48.00000000000001,35.9,62.10000000000001,37.00000000000001,76.92727272727274,45.900000000000006,47.900000000000006,47.00000000000001,62.00000000000001,48.0,76.0,38.0,24.8,41.00000000000001,24.000000000000004,37.00000000000001,25.0,42.99999999999999,24.8,49.0,80.0,50.0,79.00000000000001,48.0,77.0,35.0,80.55,34.0,80.0,38.0,77.0
39.9,27.200000000000003,41.00000000000001,31.200000000000003,36.0,32.1,27.0,24.200000000000003,22.0,15.200000000000001,46.00000000000001,31.0,54.0,23.200000000000003,58.9,14.100000000000001,42.00000000000001,49.10000000000001,38.0,49.10000000000001,35.1,62.900000000000006,37.00000000000001,76.99090909090908,46.00000000000001,49.10000000000001,47.00000000000001,62.10000000000001,48.0,76.0,38.0,26.200000000000003,41.00000000000001,26.1,37.00000000000001,27.1,42.99999999999999,26.200000000000003,49.0,80.0,50.0,79.00000000000001,48.0,77.0,35.0,80.45,34.0,80.0,38.0,77.0
39.1,29.9,41.00000000000001,33.800000000000004,36.0,34.7,26.900000000000002,26.800000000000004,22.0,17.8,46.00000000000001,33.0,54.0,25.8,58.1,16.8,42.00000000000001,50.900000000000006,38.0,50.900000000000006,35.0,63.0,37.00000000000001,77.0,46.00000000000001,50.900000000000006,47.00000000000001,62.900000000000006,48.0,76.0,38.0,28.900000000000006,41.00000000000001,28.800000000000004,37.00000000000001,29.8,42.99999999999999,28.800000000000004,49.0,80.0,50.0,79.00000000000001,47.900000000000006,77.0,35.0,80.05,34.0,80.0,38.0,77.10000000000001
39.0,32.1,41.00000000000001,35.2,36.0,35.3,26.1,28.200000000000003,21.900000000000002,19.200000000000003,46.00000000000001,35.0,54.0,27.200000000000003,58.0,18.2,42.00000000000001,52.2,38.0,52.2,35.0,63.10000000000001,37.00000000000001,77.0,46.00000000000001,52.2,47.00000000000001,63.10000000000001,48.0,76.0,38.0,31.1,41.00000000000001,30.200000000000003,37.00000000000001,31.200000000000003,42.99999999999999,30.200000000000003,49.0,80.0,50.0,79.00000000000001,47.10000000000001,77.0,35.0,80.1,34.0,80.0,38.0,77.9
