41.00000000000001,14.000000000000002,41.00000000000001,29.0,35.0,21.000000000000004,26.000000000000004,17.0,20.0,9.0,47.00000000000001,23.000000000000004,57.00000000000001,14.100000000000001,63.0,7.000000000000001,42.99999999999999,41.00000000000001,39.0,40.0,37.00000000000001,57.00000000000001,37.00000000000001,72.0,46.00000000000001,40.0,48.0,56.00000000000001,50.0,72.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,15.0,44.0,14.100000000000001,51.00000000000001,75.0,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,14.000000000000002,41.00000000000001,29.0,35.1,21.000000000000004,26.000000000000004,17.0,20.0,9.0,47.00000000000001,23.000000000000004,57.00000000000001,14.9,63.0,7.000000000000001,42.99999999999999,41.00000000000001,39.0,40.0,37.00000000000001,57.00000000000001,37.00000000000001,72.0,46.00000000000001,40.0,48.0,56.00000000000001,50.0,72.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,38.9,15.0,44.0,14.9,51.050000000000004,75.05,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,14.000000000000002,41.00000000000001,29.0,35.9,21.000000000000004,26.000000000000004,17.0,20.0,9.0,47.00000000000001,23.000000000000004,57.00000000000001,15.0,63.0,7.000000000000001,42.99999999999999,41.00000000000001,39.0,40.0,37.00000000000001,57.00000000000001,37.00000000000001,72.0,46.00000000000001,40.0,48.0,56.00000000000001,50.0,72.0,40.0,13.100000000000001,42.99999999999999,13.000000000000002,38.1,15.0,44.0,15.0,51.50000000000001,75.5,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,14.100000000000001,41.00000000000001,29.0,35.9,21.000000000000004,26.000000000000004,17.0,20.0,9.1,47.00000000000001,23.000000000000004,57.00000000000001,15.0,63.0,7.000000000000001,42.99999999999999,41.00000000000001,39.0,40.0,37.00000000000001,57.00000000000001,37.00000000000001,72.0,46.00000000000001,40.0,48.0,56.00000000000001,50.0,72.0,40.0,13.900000000000002,42.99999999999999,13.100000000000001,38.0,15.1,44.0,15.0,51.85,75.85000000000001,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,14.9,41.00000000000001,29.0,35.1,21.1,25.900000000000002,17.1,20.0,9.9,47.00000000000001,23.000000000000004,57.00000000000001,15.0,63.0,7.000000000000001,42.99999999999999,41.00000000000001,39.0,40.1,37.00000000000001,57.00000000000001,37.00000000000001,72.0,46.00000000000001,40.1,48.0,56.00000000000001,50.0,72.0,40.0,14.000000000000002,42.9,13.900000000000002,38.0,15.9,44.0,15.0,51.20000000000001,75.19999999999999,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,15.0,41.00000000000001,29.0,35.0,21.900000000000002,25.1,17.9,19.9,10.0,47.00000000000001,23.000000000000004,57.00000000000001,15.0,63.0,7.000000000000001,42.99999999999999,41.050000000000004,39.0,40.900000000000006,37.00000000000001,57.00000000000001,37.00000000000001,72.0,46.00000000000001,40.900000000000006,48.0,56.00000000000001,50.0,72.0,40.0,14.100000000000001,42.199999999999996,14.000000000000002,38.0,16.0,44.0,15.1,51.900000000000006,75.9,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,15.2,41.00000000000001,29.0,35.0,22.1,25.0,18.1,19.1,10.1,47.00000000000001,23.000000000000004,57.00000000000001,15.1,63.0,7.1000000000000005,42.99999999999999,41.50000000000001,39.0,41.10000000000001,37.00000000000001,57.00000000000001,37.00000000000001,72.0,46.00000000000001,41.10000000000001,48.0,56.00000000000001,50.0,71.9,40.0,15.0,42.800000000000004,14.100000000000001,38.0,16.1,44.0,16.0,51.900000000000006,75.9,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,16.8,41.00000000000001,29.0,35.0,23.000000000000004,25.0,18.900000000000002,19.0,10.9,47.00000000000001,23.000000000000004,57.00000000000001,15.9,63.0,8.0,42.99999999999999,41.95,39.0,42.0,37.00000000000001,57.10000000000001,37.00000000000001,72.0,46.00000000000001,41.900000000000006,48.0,56.00000000000001,50.0,71.10000000000001,40.0,15.9,42.1,15.0,38.0,16.900000000000002,44.0,16.900000000000002,51.10000000000001,75.1,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,17.3,41.00000000000001,29.0,35.1,24.000000000000004,25.0,19.2,19.0,11.200000000000001,47.00000000000001,23.250000000000004,56.900000000000006,16.200000000000003,63.0,9.0,42.99999999999999,42.2,39.0,43.0,37.00000000000001,57.900000000000006,37.00000000000001,72.0,46.00000000000001,42.1,48.10000000000001,56.00000000000001,50.0,71.1,40.0,16.3,42.00000000000001,16.1,38.0,17.3,44.0,17.200000000000003,51.10000000000001,75.1,52.10000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,19.8,41.00000000000001,29.0,35.9,25.0,25.0,20.9,19.0,12.9,47.00000000000001,25.250000000000004,56.20000000000001,17.900000000000002,63.0,10.0,42.99999999999999,43.800000000000004,39.0,44.0,37.00000000000001,58.0,37.00000000000001,72.0,46.00000000000001,43.0,48.900000000000006,56.10000000000001,50.0,71.89999999999999,40.0,18.800000000000004,42.00000000000001,18.0,38.0,19.8,44.0,18.900000000000002,51.900000000000006,75.9,52.900000000000006,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,21.3,41.00000000000001,29.0,35.9,26.200000000000003,25.0,22.200000000000003,19.0,14.200000000000003,47.00000000000001,25.750000000000004,56.900000000000006,19.1,63.0,11.200000000000001,42.99999999999999,44.2,39.0,45.0,36.900000000000006,58.0,37.00000000000001,72.0,46.00000000000001,44.0,49.0,56.900000000000006,50.0,72.0,40.0,20.2,42.00000000000001,20.1,38.0,21.200000000000003,44.0,20.2,52.00000000000001,76.0,53.0,75.0,49.9,72.10000000000001,34.0,75.1,34.0,75.0,38.0,73.0
41.00000000000001,24.700000000000003,41.00000000000001,29.1,35.1,28.800000000000004,25.0,24.8,18.9,16.8,47.00000000000001,27.850000000000005,57.00000000000001,21.0,63.10000000000001,13.9,42.99999999999999,45.900000000000006,39.0,46.00000000000001,36.1,58.0,37.00000000000001,72.0,46.00000000000001,45.0,49.0,57.00000000000001,50.0,72.0,40.0,22.900000000000002,42.00000000000001,22.900000000000002,38.0,23.800000000000004,44.0,22.900000000000002,52.00000000000001,76.0,53.0,75.0,49.1,72.9,34.0,75.9,34.0,75.0,38.0,73.0
41.00000000000001,26.400000000000002,41.00000000000001,30.200000000000003,35.0,30.200000000000003,25.0,26.200000000000003,18.099999999999998,18.2,47.00000000000001,29.200000000000003,57.00000000000001,23.100000000000005,63.900000000000006,16.1,42.99999999999999,47.00000000000001,39.0,47.1,36.0,58.10000000000001,37.00000000000001,72.0,46.00000000000001,46.400000000000006,49.0,57.00000000000001,50.0,72.0,39.9,25.2,42.00000000000001,25.2,38.0,25.200000000000003,44.0,25.1,52.00000000000001,76.0,53.0,75.0,49.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
41.00000000000001,30.6,41.00000000000001,32.800000000000004,35.0,32.900000000000006,25.0,28.900000000000006,18.0,20.8,47.00000000000001,31.800000000000004,57.00000000000001,25.900000000000002,64.0,18.900000000000002,42.99999999999999,48.00000000000001,39.0,48.900000000000006,35.9,58.900000000000006,37.00000000000001,72.0,46.00000000000001,50.50000000000001,49.0,57.10000000000001,50.0,72.0,39.1,28.800000000000004,42.00000000000001,28.800000000000004,37.99090909090909,27.900000000000002,44.0,27.900000000000002,52.00000000000001,76.0,53.0,75.0,49.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
41.00000000000001,32.300000000000004,41.00000000000001,34.2,35.0,35.0,25.0,31.1,18.0,22.300000000000004,47.00000000000001,33.1,57.00000000000001,28.100000000000005,64.10000000000001,21.2,42.99999999999999,49.10000000000001,39.0,50.1,35.1,59.0,37.00000000000001,72.0,46.00000000000001,51.00000000000001,49.0,57.900000000000006,50.0,72.0,39.0,31.200000000000003,42.00000000000001,31.1,37.92727272727272,30.2,44.0,30.1,52.00000000000001,76.0,53.0,75.0,49.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
41.00000000000001,35.800000000000004,41.00000000000001,36.8,35.1,37.0,25.0,33.800000000000004,18.0,25.8,47.00000000000001,35.0,56.95,31.000000000000004,64.9,24.900000000000002,42.99999999999999,50.900000000000006,39.0,51.900000000000006,35.0,59.1,37.00000000000001,72.0,46.00000000000001,51.00000000000001,49.0,58.0,50.0,72.0,39.1,34.8,42.00000000000001,33.900000000000006,37.99090909090909,33.85,44.0,32.900000000000006,52.00000000000001,76.0,53.0,75.0,49.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
41.00000000000001,38.1,41.00000000000001,38.2,35.9,39.00000000000001,25.1,35.3,18.0,28.200000000000003,47.00000000000001,37.15,56.50000000000001,34.0,65.0,28.000000000000004,42.99999999999999,52.1,39.1,53.00000000000001,34.9,59.9,37.00000000000001,72.0,46.00000000000001,51.00000000000001,49.0,58.0,50.0,72.0,39.9,37.1,42.00000000000001,36.199999999999996,38.0,36.5,44.0,35.1,52.00000000000001,76.0,53.0,75.0,49.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
41.00000000000001,40.9,41.00000000000001,41.0,36.0,40.900000000000006,25.900000000000002,38.7,17.900000000000002,31.700000000000003,47.00000000000001,40.15,56.050000000000004,36.8,65.0,30.950000000000003,42.99999999999999,53.900000000000006,39.9,54.0,34.1,60.0,37.00000000000001,72.0,46.00000000000001,51.00000000000001,49.0,58.10000000000001,50.0,72.0,40.0,39.900000000000006,42.00000000000001,39.800000000000004,38.0,38.95,44.0,37.900000000000006,52.00000000000001,76.0,53.0,75.0,49.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
41.00000000000001,43.1,41.00000000000001,43.7,36.0,42.2,26.000000000000004,40.199999999999996,17.1,33.300000000000004,47.00000000000001,40.849999999999994,56.10000000000001,38.2,65.0,33.5,42.99999999999999,55.0,40.0,55.1,34.0,60.0,37.00000000000001,72.0,46.00000000000001,51.00000000000001,49.0,58.8,50.0,72.0,40.0,42.1,42.00000000000001,42.1,38.0,41.1,44.0,40.099999999999994,52.00000000000001,76.0,53.0,75.0,49.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
