46.00000000000001,14.100000000000001,46.10000000000001,22.0,40.0,22.0,32.2,13.400000000000002,29.1,3.7,53.0,21.1,60.0,13.000000000000002,64.0,2.1,47.00000000000001,45.1,42.99999999999999,45.1,41.00000000000001,58.9,39.0,74.00000000000001,51.00000000000001,45.1,54.0,59.0,56.00000000000001,74.00000000000001,45.0,13.100000000000001,48.0,13.100000000000001,42.99999999999999,16.0,50.0,16.0,59.0,78.0,59.0,78.0,55.0,75.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,14.9,46.900000000000006,22.1,40.0,22.1,33.800000000000004,16.6,28.9,11.700000000000001,53.0,21.900000000000002,60.0,13.100000000000001,64.0,3.0000000000000004,47.00000000000001,45.900000000000006,42.99999999999999,45.900000000000006,40.900000000000006,58.1,39.0,74.00000000000001,51.00000000000001,45.900000000000006,54.0,59.1,56.00000000000001,74.00000000000001,45.0,14.000000000000002,48.0,13.900000000000002,42.99999999999999,16.0,50.0,16.0,59.0,78.0,59.0,78.0,55.0,75.0,37.00000000000001,78.0,36.0,78.0,40.0,75.1
46.00000000000001,15.2,46.900000000000006,23.1,40.05,23.250000000000004,34.1,17.450000000000003,21.45,30.450000000000003,53.0,22.35,60.05,14.200000000000003,64.0,4.0,47.00000000000001,46.00000000000001,42.9,46.00000000000001,40.0,58.10000000000001,39.0,74.00000000000001,51.00000000000001,46.00000000000001,54.1,59.8,56.00000000000001,74.00000000000001,45.0,15.0,48.0,14.200000000000001,42.99999999999999,16.150000000000002,50.0,16.200000000000003,59.0,78.0,59.0,78.0,55.0,75.0,37.00000000000001,78.0,36.0,78.0,40.0,75.80000000000001
46.00000000000001,16.900000000000002,46.10000000000001,24.8,40.449999999999996,26.150000000000002,34.9,21.049999999999997,24.05,23.65,53.0,25.150000000000002,60.45,16.7,64.0,5.0,47.00000000000001,46.20000000000001,42.1,46.20000000000001,39.0,59.0,39.0,74.00000000000001,51.00000000000001,46.20000000000001,54.9,59.2,56.00000000000001,74.00000000000001,45.0,16.0,48.0,15.9,42.99999999999999,17.5,50.0,17.900000000000002,59.0,78.0,59.0,78.0,55.0,75.0,37.00000000000001,78.0,36.0,78.0,40.0,75.1
46.00000000000001,18.099999999999998,46.00000000000001,25.3,40.49999999999999,26.5,35.0,21.499999999999996,24.5,22.5,53.0,25.500000000000004,60.5,17.0,64.0,6.1000000000000005,47.00000000000001,47.900000000000006,42.00000000000001,47.800000000000004,38.1,60.0,39.0,74.00000000000001,51.00000000000001,47.800000000000004,55.1,59.9,56.00000000000001,74.00000000000001,45.0,17.150000000000002,48.0,17.1,42.99999999999999,19.05,49.92727272727273,19.200000000000003,59.0,78.0,59.0,78.0,55.0,75.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,20.0,46.10000000000001,27.900000000000002,40.55,26.85,35.1,21.95,24.95,21.35,53.0,25.850000000000005,60.55000000000001,17.3,64.0,8.0,47.00000000000001,49.0,42.00000000000001,48.10000000000001,37.9,60.900000000000006,39.0,74.00000000000001,51.00000000000001,48.2,55.900000000000006,60.0,56.00000000000001,74.10000000000001,45.0,19.5,48.0,19.0,42.99999999999999,21.0,49.41818181818182,21.8,59.0,78.0,59.0,78.0,55.0,75.1,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,22.3,46.900000000000006,30.2,40.85,30.15,36.1,26.15,28.750000000000004,13.450000000000001,53.0,29.050000000000004,60.95,20.099999999999998,64.10000000000001,10.200000000000001,47.00000000000001,50.199999999999996,42.00000000000001,49.3,37.1,61.10000000000001,39.0,74.00000000000001,51.10000000000001,50.099999999999994,56.00000000000001,60.1,56.00000000000001,74.9,45.0,22.150000000000002,48.0,21.3,42.99999999999999,23.200000000000003,49.92727272727273,23.3,59.0,78.0,59.0,78.0,55.0,75.9,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,26.6,47.00000000000001,33.7,40.1,34.6,37.800000000000004,31.500000000000004,30.800000000000004,22.800000000000004,53.0,32.7,61.00000000000001,23.700000000000003,64.9,13.700000000000001,47.00000000000001,52.800000000000004,42.00000000000001,52.7,37.00000000000001,62.00000000000001,39.0,74.10000000000001,51.900000000000006,52.7,56.00000000000001,61.00000000000001,56.00000000000001,75.0,45.0,25.7,47.900000000000006,25.500000000000004,42.99999999999999,26.700000000000003,50.0,26.700000000000003,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,28.000000000000004,46.900000000000006,35.0,40.0,36.0,37.3,32.2,30.700000000000003,24.1,53.0,34.1,61.00000000000001,25.1,65.0,15.0,47.00000000000001,54.0,42.00000000000001,54.0,37.00000000000001,62.900000000000006,39.0,74.80000000000001,52.00000000000001,53.10000000000001,56.00000000000001,61.900000000000006,56.00000000000001,75.0,45.0,27.1,47.10000000000001,26.200000000000003,42.99999999999999,28.1,50.0,28.1,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,29.000000000000004,46.20000000000001,36.0,40.0,36.900000000000006,31.700000000000003,26.700000000000003,28.300000000000004,17.8,53.0,35.8,61.00000000000001,26.8,65.0,16.0,47.00000000000001,54.9,42.00000000000001,54.9,37.00000000000001,63.0,39.0,74.10000000000001,52.00000000000001,54.0,56.00000000000001,62.00000000000001,56.00000000000001,75.0,45.0,28.8,47.00000000000001,27.900000000000006,42.99999999999999,29.900000000000002,49.9,29.900000000000002,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
