47.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,41.00000000000001,21.000000000000004,33.300000000000004,14.300000000000002,31.1,4.9,54.0,21.000000000000004,61.00000000000001,13.000000000000002,64.0,2.0,48.0,44.0,42.99999999999999,44.0,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.0,54.0,59.0,57.00000000000001,73.0,46.00000000000001,13.000000000000002,49.0,13.000000000000002,44.0,16.0,51.00000000000001,15.0,60.0,78.0,60.0,77.0,56.00000000000001,74.00000000000001,37.00000000000001,78.0,36.0,77.0,39.0,75.0
47.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,41.00000000000001,21.000000000000004,35.4,16.400000000000002,31.700000000000003,11.600000000000001,54.0,20.900000000000002,61.00000000000001,13.000000000000002,64.0,2.0,48.0,44.0,42.99999999999999,44.0,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.0,54.0,59.0,57.00000000000001,73.0,46.00000000000001,13.000000000000002,49.0,13.000000000000002,44.0,16.0,51.00000000000001,15.0,60.0,78.0,60.0,77.0,56.00000000000001,74.00000000000001,37.00000000000001,78.0,36.0,77.0,39.0,75.0
47.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,41.00000000000001,21.000000000000004,33.300000000000004,14.3,30.2,8.600000000000001,54.0,20.200000000000003,61.00000000000001,13.000000000000002,64.0,2.0,48.0,44.0,42.99999999999999,44.0,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.0,54.0,59.0,57.00000000000001,73.0,46.00000000000001,13.000000000000002,49.0,13.000000000000002,44.0,16.0,51.00000000000001,15.0,60.0,78.0,60.0,77.0,56.00000000000001,74.10000000000001,37.00000000000001,78.0,36.0,77.0,39.0,75.0
47.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,41.00000000000001,21.000000000000004,33.0,14.000000000000002,30.1,8.4,54.0,20.900000000000002,61.00000000000001,13.000000000000002,64.0,2.0,48.0,44.0,42.99999999999999,44.0,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.0,54.0,59.0,57.00000000000001,73.0,46.00000000000001,13.000000000000002,49.0,13.000000000000002,44.0,16.0,51.00000000000001,15.0,60.0,78.0,60.0,77.0,56.00000000000001,74.9,37.00000000000001,78.0,36.0,77.0,39.0,75.0
47.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,41.00000000000001,21.000000000000004,33.1,14.100000000000001,30.8,4.9,54.0,20.900000000000002,61.00000000000001,13.000000000000002,64.0,2.0,48.0,44.0,42.99999999999999,44.0,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.0,54.0,59.0,57.00000000000001,73.0,46.00000000000001,13.000000000000002,48.9,13.000000000000002,44.0,16.0,51.00000000000001,15.0,60.0,78.0,60.0,77.0,56.00000000000001,74.9,37.00000000000001,78.0,36.0,77.0,39.0,75.0
47.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,41.00000000000001,21.000000000000004,33.9,14.9,30.1,7.6000000000000005,54.0,20.200000000000003,61.00000000000001,13.000000000000002,64.0,2.0,48.0,44.1,42.99999999999999,44.0,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.0,54.0,59.0,57.00000000000001,73.0,46.00000000000001,13.000000000000002,48.1,13.000000000000002,44.0,15.9,51.00000000000001,15.1,60.0,78.0,60.0,77.0,56.00000000000001,74.10000000000001,37.00000000000001,78.0,36.0,77.0,39.0,75.0
47.00000000000001,13.200000000000001,47.00000000000001,21.1,41.00000000000001,21.1,33.900000000000006,15.1,30.0,8.0,54.0,21.0,61.00000000000001,13.000000000000002,64.0,2.0,47.900000000000006,44.9,42.99999999999999,44.1,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.2,54.0,59.050000000000004,57.00000000000001,73.10000000000001,46.00000000000001,13.100000000000001,48.0,13.100000000000001,44.0,15.2,50.900000000000006,15.9,60.0,78.0,60.0,77.05,56.00000000000001,74.10000000000001,37.00000000000001,78.0,36.0,77.0,39.0,75.0
47.00000000000001,14.950000000000001,47.00000000000001,22.1,41.00000000000001,22.1,33.1,15.9,30.0,8.0,54.0,22.050000000000004,61.00000000000001,13.200000000000001,64.0,2.1,47.2,45.1,42.99999999999999,45.0,41.00000000000001,59.1,39.0,74.00000000000001,52.00000000000001,45.800000000000004,54.0,59.45,57.00000000000001,74.0,46.00000000000001,14.100000000000001,48.0,14.100000000000001,44.0,16.1,50.1,16.200000000000003,60.0,78.0,60.0,77.45,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.0,39.0,75.1
47.00000000000001,16.35,47.00000000000001,23.8,41.00000000000001,23.8,33.0,16.0,30.0,8.0,54.0,23.35,61.00000000000001,14.8,64.0,3.0000000000000004,47.900000000000006,46.00000000000001,42.99999999999999,46.25000000000001,41.00000000000001,59.9,39.0,74.10000000000001,52.00000000000001,46.10000000000001,54.0,59.550000000000004,57.00000000000001,74.9,46.00000000000001,15.8,48.0,15.8,44.0,17.8,50.0,17.8,60.0,78.0,60.0,77.5,56.00000000000001,75.9,37.00000000000001,78.0,36.0,77.0,39.0,75.9
47.00000000000001,16.650000000000002,47.00000000000001,24.200000000000003,41.00000000000001,24.200000000000003,32.9,16.1,30.0,8.0,54.0,23.650000000000002,61.00000000000001,15.2,64.0,4.1000000000000005,48.0,47.00000000000001,42.99999999999999,49.150000000000006,41.00000000000001,60.1,39.0,74.9,52.00000000000001,47.00000000000001,54.0,60.050000000000004,57.00000000000001,75.1,46.00000000000001,16.200000000000003,48.0,16.200000000000003,44.0,18.2,50.0,18.2,60.0,78.0,60.0,77.55,56.00000000000001,76.05,37.00000000000001,78.0,36.0,77.0,39.0,76.0
