42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,37.9,31.000000000000004,31.000000000000004,26.000000000000004,28.000000000000004,25.0,46.10000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.900000000000006,57.10000000000001,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.00000000000001,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,37.1,31.000000000000004,31.000000000000004,26.000000000000004,28.000000000000004,25.0,46.800000000000004,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,57.900000000000006,33.0,70.0,45.0,46.00000000000001,47.10000000000001,57.00000000000001,51.00000000000001,70.0,41.00000000000001,26.1,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.1,37.00000000000001,31.000000000000004,31.000000000000004,26.000000000000004,28.000000000000004,25.0,46.10000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.0,58.0,33.0,70.0,45.0,46.00000000000001,47.900000000000006,57.00000000000001,51.00000000000001,70.0,41.00000000000001,26.900000000000002,42.99999999999999,26.1,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.100000000000005,42.00000000000001,31.900000000000002,37.00000000000001,31.1,31.000000000000004,26.1,28.000000000000004,25.0,46.00000000000001,31.1,53.0,27.1,56.00000000000001,21.1,42.00000000000001,46.10000000000001,39.0,46.10000000000001,34.0,58.0,33.0,70.0,45.0,46.10000000000001,48.10000000000001,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.1,42.99999999999999,27.000000000000004,40.0,27.1,44.0,27.1,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.900000000000002,42.00000000000001,32.1,37.00000000000001,32.0,31.000000000000004,26.900000000000002,28.000000000000004,25.0,46.00000000000001,32.0,53.0,27.900000000000002,56.00000000000001,21.900000000000002,42.00000000000001,47.00000000000001,39.0,46.900000000000006,33.1,58.10000000000001,33.0,70.0,45.0,47.00000000000001,49.0,57.10000000000001,51.00000000000001,70.0,41.00000000000001,27.900000000000002,42.99999999999999,27.900000000000002,40.0,28.000000000000004,44.0,28.000000000000004,54.0,72.9,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,29.200000000000003,42.00000000000001,33.1,37.00000000000001,33.1,31.000000000000004,27.2,28.000000000000004,25.0,46.00000000000001,33.00000000000001,53.0,28.200000000000003,56.00000000000001,22.2,42.00000000000001,48.00000000000001,39.0,47.2,32.9,58.900000000000006,33.0,70.0,45.0,48.00000000000001,49.9,58.00000000000001,51.00000000000001,70.0,41.00000000000001,28.200000000000003,42.99999999999999,28.200000000000003,39.99090909090909,29.000000000000004,44.0,29.000000000000004,54.0,72.1,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,31.0,42.00000000000001,34.9,37.00000000000001,34.9,31.000000000000004,29.000000000000004,28.000000000000004,25.0,46.00000000000001,34.1,53.0,30.0,56.00000000000001,24.000000000000004,42.00000000000001,49.10000000000001,39.0,49.00000000000001,32.1,59.0,33.0,70.0,45.0,49.10000000000001,50.1,58.900000000000006,51.00000000000001,70.0,41.00000000000001,30.0,42.99999999999999,30.0,39.92727272727272,30.1,44.0,30.1,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,32.900000000000006,42.00000000000001,36.0,37.00000000000001,36.0,31.000000000000004,31.0,28.000000000000004,25.0,46.00000000000001,35.9,53.0,31.900000000000002,56.00000000000001,25.9,42.00000000000001,50.900000000000006,39.0,50.800000000000004,32.0,59.0,33.0,70.0,45.0,50.900000000000006,50.900000000000006,59.0,51.00000000000001,70.0,41.00000000000001,31.900000000000002,42.99999999999999,31.900000000000002,39.99090909090909,31.900000000000002,44.0,31.900000000000002,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,34.1,42.00000000000001,37.1,37.00000000000001,37.1,31.000000000000004,33.0,28.000000000000004,25.3,46.00000000000001,37.1,53.0,33.1,56.00000000000001,27.1,42.00000000000001,52.00000000000001,39.0,51.20000000000001,32.0,59.0,33.0,70.0,45.0,52.00000000000001,51.00000000000001,59.1,51.00000000000001,70.0,41.00000000000001,33.1,42.99999999999999,33.1,40.0,33.2,44.0,33.1,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,35.9,42.00000000000001,39.00000000000001,37.00000000000001,39.00000000000001,31.000000000000004,34.9,28.000000000000004,27.800000000000004,46.10000000000001,38.900000000000006,53.0,34.9,56.00000000000001,28.900000000000002,42.00000000000001,53.00000000000001,39.0,52.900000000000006,32.0,59.0,33.0,70.0,45.00909090909091,53.00000000000001,51.00000000000001,59.9,51.00000000000001,70.0,41.00000000000001,34.9,42.99999999999999,34.9,40.0,35.8,44.0,34.9,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,37.1,42.00000000000001,41.0,37.1,41.0,31.000000000000004,36.2,28.000000000000004,29.100000000000005,46.800000000000004,40.199999999999996,53.0,36.1,56.00000000000001,30.1,42.00000000000001,54.0,39.0,54.0,32.0,59.1,33.0,70.0,45.07272727272728,54.0,50.900000000000006,60.0,51.00000000000001,70.0,41.00000000000001,36.1,42.99999999999999,36.1,40.0,37.1,44.0,36.2,54.0,72.10000000000001,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,39.10000000000001,42.00000000000001,43.0,37.800000000000004,43.0,31.000000000000004,38.900000000000006,28.000000000000004,31.1,46.10000000000001,42.8,53.0,38.00000000000001,56.00000000000001,32.0,42.00000000000001,55.1,39.0,55.1,32.0,59.9,33.0,70.0,45.00909090909091,55.1,50.1,60.0,51.00000000000001,70.0,41.00000000000001,38.1,42.99999999999999,38.1,40.0,39.00000000000001,44.0,38.900000000000006,54.0,72.9,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,41.8,42.00000000000001,44.9,37.199999999999996,44.8,31.000000000000004,40.900000000000006,28.000000000000004,33.800000000000004,46.00000000000001,44.0,53.0,39.9,56.00000000000001,33.900000000000006,42.00000000000001,56.900000000000006,39.0,56.800000000000004,32.0,60.0,33.0,70.0,45.0,56.800000000000004,50.0,60.0,51.00000000000001,70.0,41.00000000000001,40.800000000000004,42.99999999999999,40.800000000000004,40.0,40.900000000000006,44.0,40.900000000000006,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,43.1,42.00000000000001,46.00000000000001,37.900000000000006,45.2,31.000000000000004,42.1,28.000000000000004,35.1,46.10000000000001,45.1,53.0,41.1,56.00000000000001,34.85,42.00000000000001,58.00000000000001,39.0,57.2,32.0,60.1,33.0,70.0,45.0,57.2,50.0,60.1,51.00000000000001,70.0,41.00000000000001,42.1,42.99999999999999,42.1,40.0,42.1,44.0,42.1,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,44.9,42.00000000000001,47.00000000000001,38.0,46.900000000000006,31.000000000000004,43.900000000000006,28.000000000000004,36.9,46.900000000000006,46.900000000000006,53.0,42.9,56.00000000000001,34.55,42.00000000000001,59.0,39.0,58.900000000000006,32.1,60.900000000000006,33.0,70.0,45.0,58.900000000000006,50.0,60.900000000000006,50.900000000000006,70.0,41.00000000000001,43.800000000000004,42.99999999999999,43.800000000000004,40.0,43.900000000000006,44.0,43.900000000000006,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,46.00000000000001,42.00000000000001,48.00000000000001,38.0,48.00000000000001,31.000000000000004,45.0,28.000000000000004,38.10000000000001,47.00000000000001,48.00000000000001,53.0,44.0,56.00000000000001,34.5,42.00000000000001,60.0,39.0,60.0,32.900000000000006,61.00000000000001,33.0,70.02727272727273,45.0,60.0,50.0,61.00000000000001,50.1,70.0,41.00000000000001,44.2,42.99999999999999,44.2,40.0,45.0,44.0,45.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,47.00000000000001,42.00000000000001,49.0,38.0,49.0,31.000000000000004,46.00000000000001,28.000000000000004,39.8,47.00000000000001,49.0,53.0,45.0,56.00000000000001,34.5,42.00000000000001,61.00000000000001,39.01818181818182,61.00000000000001,33.0,61.00000000000001,33.0,70.23884297520661,45.0,61.00000000000001,50.0,61.00000000000001,50.0,70.0,41.00000000000001,45.900000000000006,42.99999999999999,45.900000000000006,40.0,46.00000000000001,44.0,46.00000000000001,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,47.900000000000006,42.00000000000001,49.9,38.0,49.9,31.000000000000004,47.00000000000001,28.000000000000004,40.1,47.00000000000001,49.9,53.0,46.00000000000001,56.00000000000001,34.5,42.00000000000001,61.900000000000006,39.156198347107434,61.900000000000006,33.0,61.00000000000001,33.0,70.19256198347108,45.0,61.900000000000006,49.9,61.00000000000001,50.0,70.0,41.00000000000001,46.900000000000006,42.99999999999999,46.900000000000006,40.0,46.900000000000006,44.0,46.900000000000006,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,48.0,42.00000000000001,50.0,38.0,50.0,31.000000000000004,47.80000000000001,28.000000000000004,40.85,47.00000000000001,50.0,53.0,46.800000000000004,56.00000000000001,34.5,42.00000000000001,62.00000000000001,39.10413223140496,62.00000000000001,33.0,61.00000000000001,33.0,70.02066115702479,45.0,62.00000000000001,49.1,61.00000000000001,50.0,70.0,41.00000000000001,47.00000000000001,42.99999999999999,47.00000000000001,40.0,47.00000000000001,44.0,47.00000000000001,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,47.900000000000006,42.00000000000001,49.9,38.0,49.9,31.000000000000004,47.0,28.000000000000004,40.5,47.00000000000001,49.9,53.0,46.10000000000001,56.00000000000001,34.5,42.00000000000001,61.900000000000006,39.01074380165289,61.900000000000006,33.0,61.00000000000001,33.0,70.01344853493615,45.0,61.900000000000006,49.0,61.00000000000001,50.0,70.0,41.00000000000001,46.900000000000006,42.99999999999999,46.900000000000006,40.0,46.900000000000006,44.0,46.900000000000006,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,46.900000000000006,42.00000000000001,49.0,38.0,49.0,31.000000000000004,46.00000000000001,28.000000000000004,39.849999999999994,47.00000000000001,49.0,53.0,45.800000000000004,56.00000000000001,34.5,42.00000000000001,61.00000000000001,39.0,60.900000000000006,33.0,61.00000000000001,33.0,70.10758827948911,45.0,61.00000000000001,49.0,60.900000000000006,50.0,70.0,41.00000000000001,45.900000000000006,42.99999999999999,45.900000000000006,40.0,46.00000000000001,44.0,45.900000000000006,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,45.1,42.00000000000001,48.00000000000001,38.0,48.00000000000001,31.000000000000004,44.9,28.000000000000004,38.1,46.900000000000006,48.00000000000001,53.0,44.00000000000001,56.00000000000001,34.5,42.00000000000001,60.0,39.0,59.2,33.0,61.00000000000001,33.0,70.01344853493615,45.0,60.0,49.1,60.1,50.1,70.0,41.00000000000001,44.1,42.99999999999999,44.1,40.0,45.0,44.0,44.1,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,43.900000000000006,42.00000000000001,46.900000000000006,38.0,46.900000000000006,31.000000000000004,43.0,28.000000000000004,36.8,46.10000000000001,46.900000000000006,53.0,42.0,56.00000000000001,34.45,42.00000000000001,58.900000000000006,39.0,58.800000000000004,33.0,60.900000000000006,33.0,70.0,45.0,58.900000000000006,49.9,60.0,50.900000000000006,70.0,41.00000000000001,42.9,42.99999999999999,42.9,40.0,43.800000000000004,44.0,42.9,54.0,72.9,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,42.1,42.00000000000001,45.1,38.0,45.1,31.000000000000004,41.1,28.000000000000004,34.2,46.00000000000001,45.0,53.0,40.1,56.00000000000001,33.95,42.00000000000001,57.1,39.0,57.1,33.0,60.1,33.0,70.0,45.0,57.1,50.0,60.0,51.00000000000001,70.0,41.00000000000001,41.1,42.99999999999999,41.1,40.0,41.2,44.0,41.1,54.0,72.1,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,40.800000000000004,42.00000000000001,43.800000000000004,38.0,43.800000000000004,31.000000000000004,39.800000000000004,28.000000000000004,32.800000000000004,46.00000000000001,43.0,52.900000000000006,38.800000000000004,56.00000000000001,32.800000000000004,42.00000000000001,55.900000000000006,39.0,55.900000000000006,32.9,60.0,33.0,70.0,45.0,55.900000000000006,50.0,60.0,51.00000000000001,70.0,41.00000000000001,39.800000000000004,42.99999999999999,39.800000000000004,40.0,39.9,44.0,39.9,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,38.2,42.00000000000001,41.2,38.0,41.2,31.000000000000004,37.2,28.000000000000004,30.2,46.00000000000001,41.1,52.10000000000001,36.199999999999996,56.00000000000001,30.2,42.00000000000001,54.1,39.0,54.1,32.1,60.0,33.0,70.0,45.0,54.1,50.1,59.9,51.00000000000001,70.0,41.00000000000001,37.2,42.99999999999999,37.2,40.0,38.0,44.0,38.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,36.9,42.00000000000001,39.9,37.9,39.9,31.000000000000004,35.800000000000004,28.000000000000004,28.800000000000004,46.00000000000001,39.9,52.00000000000001,34.9,56.00000000000001,28.900000000000002,42.00000000000001,53.00000000000001,39.0,52.900000000000006,32.0,59.9,33.0,70.0,45.0,53.00000000000001,50.900000000000006,59.1,51.00000000000001,70.0,41.00000000000001,35.900000000000006,42.99999999999999,35.900000000000006,40.0,36.0,44.0,36.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,35.0,42.00000000000001,38.0,37.1,38.0,31.000000000000004,33.0,28.000000000000004,26.1,46.00000000000001,37.900000000000006,52.00000000000001,32.900000000000006,56.00000000000001,26.9,42.00000000000001,51.900000000000006,39.0,51.10000000000001,32.0,59.1,33.0,70.0,45.0,51.900000000000006,50.900000000000006,58.9,51.00000000000001,70.0,41.00000000000001,34.0,42.99999999999999,34.0,40.0,34.0,44.0,34.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,33.0,42.00000000000001,36.0,37.1,36.0,31.1,30.2,28.000000000000004,24.000000000000004,46.00000000000001,35.199999999999996,52.00000000000001,30.1,55.900000000000006,24.200000000000003,42.00000000000001,50.1,39.0,49.9,32.1,59.0,33.0,70.0,45.0,50.1,50.1,58.1,51.00000000000001,70.0,41.00000000000001,32.0,42.99999999999999,32.0,40.0,32.0,44.0,32.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,31.000000000000004,42.00000000000001,34.0,37.900000000000006,34.0,31.900000000000002,28.900000000000002,28.000000000000004,22.1,46.00000000000001,33.900000000000006,51.900000000000006,28.1,55.1,22.900000000000006,42.00000000000001,49.0,39.0,48.10000000000001,33.00000000000001,58.9,33.0,70.0,45.0,49.0,49.9,57.900000000000006,51.00000000000001,70.0,41.00000000000001,30.0,42.99999999999999,30.0,40.0,30.099999999999998,44.0,30.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,29.100000000000005,42.00000000000001,32.2,38.0,32.1,32.0,27.1,28.000000000000004,21.0,46.00000000000001,32.1,51.10000000000001,27.000000000000004,55.0,21.1,42.00000000000001,47.900000000000006,39.0,47.0,33.9,58.1,33.0,70.0,45.0,47.900000000000006,49.1,57.10000000000001,51.00000000000001,70.0,41.00000000000001,28.1,42.99999999999999,28.1,40.0,29.000000000000004,44.0,28.200000000000003,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.1,42.00000000000001,31.900000000000002,38.0,31.1,32.0,26.0,28.000000000000004,20.0,46.00000000000001,31.1,51.00000000000001,26.1,55.0,20.1,42.00000000000001,46.2,39.0,46.10000000000001,34.1,58.0,33.0,70.0,45.0,46.2,48.9,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.1,42.99999999999999,27.1,40.0,28.0,44.0,27.900000000000002,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.1,38.0,31.000000000000004,32.0,25.1,28.000000000000004,19.1,46.00000000000001,31.000000000000004,51.00000000000001,25.900000000000002,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.0,57.900000000000006,33.0,70.0,45.0,46.00000000000001,48.1,57.10000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.1,44.0,27.1,54.0,72.10000000000001,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,25.0,28.000000000000004,19.0,46.00000000000001,31.000000000000004,51.00000000000001,25.200000000000003,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.9,57.2,33.0,70.0,45.0,46.00000000000001,48.0,57.900000000000006,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,72.9,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,25.1,28.000000000000004,19.0,46.00000000000001,31.000000000000004,51.10000000000001,25.900000000000002,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.1,57.900000000000006,33.0,70.0,45.0,46.00000000000001,48.0,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.1,38.0,31.000000000000004,32.0,25.900000000000002,28.000000000000004,19.0,46.00000000000001,31.000000000000004,51.900000000000006,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.900000000000006,58.0,33.0,70.0,45.0,46.00000000000001,47.900000000000006,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.900000000000002,38.0,31.000000000000004,32.0,26.000000000000004,28.000000000000004,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.900000000000006,58.10000000000001,33.0,70.0,45.0,46.00000000000001,47.10000000000001,57.900000000000006,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.900000000000002,38.0,31.000000000000004,32.0,26.000000000000004,28.000000000000004,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.2,58.8,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.2,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.1,38.0,31.000000000000004,32.0,26.000000000000004,28.000000000000004,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.800000000000004,58.1,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.900000000000006,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,26.000000000000004,28.000000000000004,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.1,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,26.000000000000004,28.000000000000004,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
