38.0,33.0,39.0,42.99999999999999,34.0,26.1,26.000000000000004,24.0,21.000000000000004,19.0,45.0,26.1,52.00000000000001,17.1,55.0,8.100000000000001,41.00000000000001,45.1,37.00000000000001,45.1,34.0,63.10000000000001,34.0,78.0,45.0,45.1,47.10000000000001,61.10000000000001,49.0,77.0,37.00000000000001,18.0,40.0,17.1,36.0,19.0,42.00000000000001,33.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,77.0,31.000000000000004,80.99999999999999,31.000000000000004,80.99999999999999,36.0,78.0
38.0,33.0,39.0,42.99999999999999,34.0,26.900000000000002,26.000000000000004,24.0,21.000000000000004,19.0,45.0,27.000000000000004,52.00000000000001,18.0,55.1,9.0,41.00000000000001,45.900000000000006,37.00000000000001,45.900000000000006,34.0,63.900000000000006,34.0,78.0,45.0,45.900000000000006,47.900000000000006,62.00000000000001,49.0,77.0,37.00000000000001,18.5,40.0,18.0,36.0,19.2,42.00000000000001,33.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,77.10000000000001,31.000000000000004,80.99999999999999,31.000000000000004,80.99999999999999,36.0,78.0
38.0,33.0,39.0,42.99999999999999,34.0,27.2,26.000000000000004,24.0,21.000000000000004,19.0,45.0,28.1,52.00000000000001,19.1,55.900000000000006,10.1,41.00000000000001,46.20000000000001,37.00000000000001,46.20000000000001,33.900000000000006,64.10000000000001,34.1,78.0,45.0,46.20000000000001,48.0,63.00000000000001,49.0,77.0,37.00000000000001,22.500000000000004,40.0,19.1,36.0,21.0,42.00000000000001,33.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,77.9,31.000000000000004,80.99999999999999,31.000000000000004,80.99999999999999,36.0,78.0
38.0,33.0,39.0,42.99999999999999,34.0,28.900000000000002,26.000000000000004,24.0,21.000000000000004,19.0,45.0,29.8,52.00000000000001,20.9,56.00000000000001,11.900000000000002,41.00000000000001,47.900000000000006,37.00000000000001,47.900000000000006,33.1,64.9,34.8,78.0,45.0,47.900000000000006,48.0,64.0,49.0,77.0,37.00000000000001,23.000000000000004,40.0,20.9,36.0,22.900000000000006,42.00000000000001,33.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,31.000000000000004,80.99999999999999,36.0,78.0
38.0,33.0,39.0,42.99999999999999,34.0,30.1,26.000000000000004,24.0,21.000000000000004,19.0,45.0,30.15,52.00000000000001,22.1,56.00000000000001,13.100000000000001,41.00000000000001,49.10000000000001,37.00000000000001,49.10000000000001,32.9,65.0,34.1,78.0,45.0,49.10000000000001,48.0,65.0,49.0,77.0,37.00000000000001,23.000000000000004,40.0,22.1,36.0,24.100000000000005,42.00000000000001,33.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,31.000000000000004,80.99999999999999,36.0,78.0
38.0,33.0,39.0,42.99999999999999,34.0,31.900000000000002,26.000000000000004,24.1,21.000000000000004,19.0,45.0,31.500000000000004,52.00000000000001,23.900000000000002,56.00000000000001,14.9,41.00000000000001,50.900000000000006,37.00000000000001,50.900000000000006,32.1,65.0,34.0,78.0,45.0,50.900000000000006,48.0,65.80000000000001,49.0,77.0,37.00000000000001,23.000000000000004,40.0,23.900000000000002,36.0,25.9,42.00000000000001,33.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,31.000000000000004,80.99999999999999,36.0,78.0
38.0,33.0,39.0,42.99999999999999,34.0,33.00000000000001,26.000000000000004,25.0,21.000000000000004,19.0,45.0,32.95,52.00000000000001,25.0,56.00000000000001,16.0,41.00000000000001,52.00000000000001,37.00000000000001,52.00000000000001,32.0,65.0,34.0,78.0,45.0,52.00000000000001,48.10000000000001,65.3,49.0,77.0,37.00000000000001,23.000000000000004,40.0,25.0,36.0,27.000000000000004,42.00000000000001,33.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,31.000000000000004,80.99999999999999,36.0,78.0
38.0,33.0,39.0,42.99999999999999,34.0,34.1,26.000000000000004,26.1,21.000000000000004,19.0,45.0,34.1,52.00000000000001,26.1,56.00000000000001,17.200000000000003,41.00000000000001,53.00000000000001,37.00000000000001,53.00000000000001,31.900000000000002,65.0,34.0,78.0,45.0,53.00000000000001,48.900000000000006,66.7,49.0,77.0,37.00000000000001,23.500000000000004,40.0,26.1,36.0,28.1,42.00000000000001,33.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,31.000000000000004,80.99999999999999,36.0,78.0
38.0,33.0,39.0,42.99999999999999,34.0,35.9,26.000000000000004,27.900000000000006,21.000000000000004,19.2,45.0,35.9,52.00000000000001,28.000000000000004,56.00000000000001,19.8,41.00000000000001,54.0,37.00000000000001,54.0,31.1,65.1,34.0,78.0,45.0,54.0,49.0,66.2,49.0,77.0,37.00000000000001,27.600000000000005,40.0,27.900000000000006,36.0,29.900000000000002,42.00000000000001,33.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,31.000000000000004,80.99999999999999,36.0,78.0
38.0,33.0,39.0,42.99999999999999,34.0,37.1,26.000000000000004,29.200000000000003,21.000000000000004,21.0,45.0,37.1,52.00000000000001,30.0,56.00000000000001,21.1,41.00000000000001,55.1,37.00000000000001,55.1,31.000000000000004,65.9,34.0,78.0,45.0,55.1,49.0,66.9,49.0,77.0,37.00000000000001,29.200000000000003,40.0,29.200000000000003,36.0,31.1,42.00000000000001,33.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,31.000000000000004,80.99999999999999,36.0,78.0
38.0,33.2,39.0,42.99999999999999,34.0,39.00000000000001,25.900000000000002,31.800000000000004,21.000000000000004,23.000000000000004,45.0,39.00000000000001,52.00000000000001,32.0,56.00000000000001,23.000000000000004,41.00000000000001,56.900000000000006,37.1,57.0,31.000000000000004,66.0,34.0,78.0,45.0,56.900000000000006,49.1,67.0,49.0,77.0,37.00000000000001,31.9,40.0,31.9,36.0,33.0,42.00000000000001,33.2,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,31.000000000000004,80.99999999999999,36.0,78.0
38.0,34.9,39.0,42.99999999999999,34.0,40.900000000000006,25.1,33.1,21.000000000000004,24.900000000000002,45.0,40.900000000000006,52.00000000000001,33.900000000000006,56.00000000000001,25.0,41.00000000000001,58.00000000000001,37.900000000000006,58.800000000000004,31.000000000000004,66.10000000000001,34.0,78.0,45.0,57.900000000000006,49.9,67.0,49.0,77.0,37.00000000000001,33.900000000000006,40.0,33.900000000000006,36.0,34.9,42.00000000000001,35.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,31.000000000000004,80.99999999999999,36.0,78.0
38.0,36.0,39.0,42.99999999999999,34.0,42.0,25.0,34.9,21.000000000000004,26.0,45.0,42.0,52.00000000000001,35.0,56.00000000000001,26.900000000000002,41.00000000000001,59.0,38.0,59.1,31.000000000000004,66.9,34.0,78.0,45.0,58.10000000000001,50.0,67.0,49.0,77.00909090909092,37.00000000000001,35.0,40.0,35.0,36.0,36.0,42.00000000000001,36.9,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,31.000000000000004,80.99999999999999,36.0,78.0
