38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,25.0,18.0,21.000000000000004,10.0,45.0,26.000000000000004,52.00000000000001,17.0,54.0,8.0,40.0,45.0,37.00000000000001,44.0,35.0,63.0,34.0,78.0,45.0,45.0,47.00000000000001,62.00000000000001,48.0,77.0,36.0,34.0,39.0,23.000000000000004,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,79.00000000000001,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,25.0,18.0,21.000000000000004,10.0,45.0,26.000000000000004,52.00000000000001,17.0,54.0,8.0,40.0,45.0,37.00000000000001,44.0,35.0,63.0,34.0,78.0,45.0,45.0,47.00000000000001,62.00000000000001,48.0,77.0,36.0,34.0,39.0,23.000000000000004,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,79.00000000000001,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.900000000000002,39.0,26.000000000000004,34.0,26.000000000000004,25.0,18.0,21.000000000000004,10.0,45.0,26.000000000000004,52.00000000000001,17.0,54.0,8.0,40.0,44.9,37.00000000000001,44.0,35.0,63.0,34.0,78.0,45.0,45.0,47.00000000000001,62.00000000000001,48.0,77.10000000000001,36.0,34.0,39.0,23.000000000000004,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,79.00000000000001,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.1,39.0,26.000000000000004,34.0,26.000000000000004,25.0,18.0,21.000000000000004,10.0,45.0,26.000000000000004,52.00000000000001,17.0,54.0,8.0,40.0,44.2,37.00000000000001,44.0,35.0,63.0,34.0,78.0,45.0,45.0,47.00000000000001,62.00000000000001,48.0,77.80000000000001,36.0,34.0,39.0,23.000000000000004,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,79.00000000000001,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.0,39.0,26.000000000000004,34.0,26.000000000000004,25.0,18.0,21.000000000000004,10.0,45.0,26.000000000000004,52.00000000000001,17.0,54.0,7.9,40.0,44.8,37.00000000000001,44.0,35.0,63.0,34.0,78.0,45.0,45.0,47.00000000000001,62.00000000000001,48.0,77.1,36.0,34.0,39.0,23.000000000000004,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,79.00000000000001,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.0,39.0,26.000000000000004,34.0,26.000000000000004,25.0,18.0,21.000000000000004,10.0,45.0,26.000000000000004,52.00000000000001,17.0,54.0,7.1000000000000005,40.0,44.1,37.00000000000001,44.0,35.0,63.0,34.0,78.0,45.0,45.0,47.00000000000001,62.00000000000001,48.0,77.0,36.0,34.0,39.0,23.000000000000004,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,79.00000000000001,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.0,39.0,25.900000000000002,34.0,26.000000000000004,25.0,18.0,21.000000000000004,10.0,45.0,25.900000000000002,52.00000000000001,17.0,54.0,7.000000000000001,40.05,44.050000000000004,37.00000000000001,44.0,35.0,63.0,34.0,78.0,45.0,45.0,47.00000000000001,62.00000000000001,48.0,77.0,36.0,34.0,39.0,23.000000000000004,35.0,17.900000000000002,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,79.00000000000001,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,17.0,39.0,25.200000000000003,34.0,26.000000000000004,25.0,18.0,21.000000000000004,10.0,45.0,25.200000000000003,52.00000000000001,17.0,54.0,7.000000000000001,40.449999999999996,44.45,37.00000000000001,44.1,35.0,63.0,34.0,78.0,45.0,45.0,47.00000000000001,62.00000000000001,48.0,77.0,36.0,34.0,39.0,23.000000000000004,35.0,17.200000000000003,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,79.00000000000001,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,17.1,39.0,25.900000000000002,34.0,26.000000000000004,25.0,18.0,21.000000000000004,10.0,45.0,25.900000000000002,52.00000000000001,17.0,54.0,7.000000000000001,40.55,44.550000000000004,37.00000000000001,44.9,35.0,63.0,34.0,78.0,45.0,45.0,47.00000000000001,62.00000000000001,48.10000000000001,77.00909090909092,36.0,34.0,39.0,23.000000000000004,35.0,17.9,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,79.00000000000001,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,18.0,39.0,26.1,34.0,26.1,25.0,18.1,21.000000000000004,10.1,45.0,26.000000000000004,52.00000000000001,17.1,54.0,7.1000000000000005,40.95,45.050000000000004,37.00000000000001,45.1,34.9,63.10000000000001,34.0,78.0,45.0,45.1,47.10000000000001,62.10000000000001,48.900000000000006,77.07272727272728,36.0,34.0,39.0,23.000000000000004,35.0,18.1,42.00000000000001,18.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.9,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,19.000000000000004,39.0,26.900000000000002,34.0,27.000000000000004,25.0,19.1,21.000000000000004,11.0,45.0,26.1,52.00000000000001,18.0,54.0,8.1,41.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,34.0,63.8,34.0,78.0,45.0,46.00000000000001,47.900000000000006,62.60000000000001,49.0,77.0090909090909,36.0,34.0,39.0,23.000000000000004,35.0,19.500000000000004,42.00000000000001,19.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.10000000000001,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,20.0,39.0,27.1,34.0,28.000000000000004,25.0,20.9,21.000000000000004,12.000000000000002,45.0,27.000000000000004,52.00000000000001,19.000000000000004,54.0,9.8,41.00000000000001,47.00000000000001,37.00000000000001,47.00000000000001,33.1,63.2,34.0,78.0,45.0,47.00000000000001,48.0,60.400000000000006,49.0,77.0,36.0,34.0,39.0,23.000000000000004,35.0,24.4,42.00000000000001,20.9,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,21.1,39.0,28.1,34.0,29.100000000000005,25.0,22.1,21.000000000000004,13.100000000000001,45.0,28.1,52.00000000000001,20.099999999999998,54.0,10.3,41.00000000000001,48.00000000000001,37.00000000000001,48.10000000000001,32.9,63.900000000000006,34.0,78.0,45.0,48.00000000000001,48.0,61.00000000000001,49.0,77.0,36.0,34.0,39.0,23.000000000000004,35.0,25.0,42.00000000000001,22.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,22.900000000000006,39.0,30.0,34.0,30.9,25.0,23.8,21.000000000000004,14.9,45.0,29.900000000000002,52.00000000000001,22.0,54.0,12.8,41.00000000000001,49.0,37.00000000000001,49.900000000000006,32.1,64.0,34.0,78.0,45.0,49.0,48.0,61.900000000000006,49.0,77.0,36.0,34.0,39.0,23.000000000000004,35.0,25.0,42.00000000000001,23.900000000000002,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,24.200000000000003,39.0,32.0,34.0,32.1,25.0,24.300000000000004,21.000000000000004,16.1,45.0,31.200000000000003,52.00000000000001,24.000000000000004,54.0,14.550000000000002,41.00000000000001,50.1,37.00000000000001,51.00000000000001,32.0,64.10000000000001,34.0,78.0,45.0,50.1,48.10000000000001,62.2,49.0,77.0,36.0,34.0,39.0,23.300000000000004,35.0,25.0,42.00000000000001,25.200000000000003,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,26.800000000000004,39.0,33.900000000000006,34.0,33.900000000000006,25.0,26.800000000000004,21.000000000000004,17.900000000000002,45.0,33.800000000000004,52.00000000000001,26.0,54.0,19.85,41.00000000000001,51.900000000000006,37.00000000000001,52.00000000000001,31.900000000000002,64.9,34.0,78.0,45.0,51.900000000000006,48.900000000000006,63.900000000000006,49.0,77.0,36.0,34.0,39.0,25.8,35.0,25.0,42.00000000000001,27.800000000000004,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
