42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,37.00000000000001,31.000000000000004,31.000000000000004,26.000000000000004,29.0,19.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,56.900000000000006,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,37.00000000000001,31.000000000000004,31.000000000000004,26.000000000000004,29.0,19.1,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.9,58.0,33.0,70.0,45.0,46.00000000000001,47.10000000000001,56.20000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,72.9,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.100000000000005,42.00000000000001,31.1,37.00000000000001,31.1,31.1,26.000000000000004,29.0,19.9,46.00000000000001,31.000000000000004,52.00000000000001,26.1,56.00000000000001,20.1,42.00000000000001,46.10000000000001,39.0,46.10000000000001,35.0,58.0,33.0,70.0,45.0,46.10000000000001,48.00000000000001,56.900000000000006,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.1,44.0,27.0,54.0,72.1,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.900000000000002,42.00000000000001,31.900000000000002,37.00000000000001,31.900000000000002,31.800000000000004,26.000000000000004,29.0,20.0,46.00000000000001,31.1,52.00000000000001,26.900000000000002,56.00000000000001,20.900000000000002,42.00000000000001,46.900000000000006,39.0,46.900000000000006,34.1,58.10000000000001,33.0,70.0,45.0,46.900000000000006,48.900000000000006,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.1,42.99999999999999,27.1,40.0,27.900000000000002,44.0,27.1,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,29.1,42.00000000000001,32.1,37.1,32.1,31.118181818181817,26.200000000000003,29.0,20.1,46.00000000000001,32.0,52.00000000000001,27.1,56.00000000000001,21.1,42.00000000000001,47.10000000000001,39.0,47.10000000000001,33.900000000000006,58.900000000000006,33.0,70.0,45.0,47.10000000000001,49.1,57.10000000000001,51.00000000000001,70.0,41.00000000000001,28.000000000000004,42.99999999999999,28.000000000000004,40.0,28.100000000000005,44.0,28.000000000000004,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,30.1,42.00000000000001,33.1,37.800000000000004,33.1,31.14545454545455,28.000000000000004,29.0,21.0,46.00000000000001,33.1,52.10000000000001,28.1,56.00000000000001,22.1,42.00000000000001,48.00000000000001,39.0,48.00000000000001,33.0,59.0,33.0,70.0,45.0,48.10000000000001,49.9,57.900000000000006,51.00000000000001,70.0,41.00000000000001,29.100000000000005,42.99999999999999,29.100000000000005,40.0,29.100000000000005,44.0,29.100000000000005,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,31.900000000000002,42.00000000000001,34.9,37.1,34.9,31.01818181818182,29.8,29.0,22.000000000000004,46.10000000000001,34.8,52.900000000000006,29.900000000000002,56.00000000000001,23.900000000000002,42.00000000000001,49.0,39.0,49.0,32.1,59.0,33.0,70.0,45.0,49.8,50.1,58.10000000000001,51.00000000000001,70.0,41.00000000000001,30.9,42.99999999999999,30.9,40.0,30.9,44.0,30.9,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,33.1,42.00000000000001,36.1,37.00000000000001,36.1,31.000000000000004,30.3,29.0,23.1,46.800000000000004,35.3,53.0,31.1,56.00000000000001,25.1,42.00000000000001,50.1,39.0,50.1,32.0,59.0,33.0,70.0,45.0,50.2,50.900000000000006,58.900000000000006,51.00000000000001,70.0,41.00000000000001,32.1,42.99999999999999,32.1,40.0,32.1,44.0,32.1,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,34.9,42.00000000000001,37.900000000000006,37.00000000000001,37.900000000000006,31.000000000000004,32.800000000000004,28.900000000000006,24.900000000000002,46.10000000000001,37.7,53.0,32.900000000000006,56.00000000000001,26.900000000000002,42.00000000000001,51.900000000000006,39.0,51.800000000000004,32.0,59.0,33.0,70.0,45.0,51.900000000000006,51.00000000000001,59.0,51.00000000000001,70.0,41.00000000000001,33.900000000000006,42.99999999999999,33.900000000000006,40.0,33.900000000000006,44.0,33.900000000000006,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,36.1,42.00000000000001,39.1,37.00000000000001,39.1,31.000000000000004,34.1,28.1,26.200000000000003,46.10000000000001,38.3,53.0,34.1,56.10000000000001,28.1,42.00000000000001,53.00000000000001,39.0,52.2,32.0,59.1,33.0,70.0,45.018181818181816,53.00000000000001,51.00000000000001,59.1,51.00000000000001,70.0,41.00000000000001,35.1,42.99999999999999,35.1,40.0,35.1,44.0,35.1,54.0,72.10000000000001,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,37.900000000000006,42.00000000000001,40.900000000000006,37.00000000000001,40.900000000000006,31.000000000000004,35.9,28.000000000000004,28.800000000000004,46.800000000000004,40.800000000000004,53.0,35.9,56.900000000000006,29.900000000000002,42.00000000000001,54.0,39.0,53.900000000000006,32.0,59.9,33.0,70.0,45.15619834710744,54.0,51.00000000000001,59.9,51.00000000000001,70.0,41.00000000000001,36.9,42.99999999999999,36.9,40.0,36.9,44.0,36.9,54.0,72.9,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,39.2,42.00000000000001,42.1,37.00000000000001,42.1,31.000000000000004,37.1,28.000000000000004,30.1,46.10000000000001,42.1,53.0,37.1,57.00000000000001,31.1,42.00000000000001,55.1,39.0,55.0,32.0,60.1,33.0,70.0,45.104132231404954,55.0,51.00000000000001,60.1,51.00000000000001,70.0,41.00000000000001,38.2,42.99999999999999,38.10000000000001,40.0,38.10000000000001,44.0,38.10000000000001,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,41.9,42.00000000000001,44.00000000000001,37.00000000000001,44.00000000000001,31.000000000000004,39.10000000000001,28.000000000000004,32.0,46.00000000000001,44.00000000000001,53.0,39.00000000000001,57.00000000000001,33.0,42.00000000000001,56.900000000000006,39.0,56.10000000000001,32.1,60.900000000000006,33.0,70.0,45.01074380165289,56.10000000000001,51.00000000000001,60.900000000000006,51.00000000000001,70.0,41.00000000000001,40.9,42.99999999999999,40.099999999999994,39.981818181818184,40.0,44.0,40.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,43.900000000000006,42.00000000000001,45.900000000000006,37.00000000000001,45.900000000000006,31.000000000000004,41.8,28.000000000000004,33.900000000000006,46.00000000000001,45.800000000000004,53.0,40.900000000000006,57.00000000000001,34.9,42.00000000000001,58.00000000000001,39.0,57.900000000000006,32.900000000000006,61.00000000000001,33.0,70.0,45.0,57.900000000000006,51.00000000000001,61.00000000000001,51.00000000000001,70.0,41.00000000000001,42.8,42.99999999999999,42.699999999999996,39.843801652892566,41.9,44.0,41.9,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,45.0,42.00000000000001,47.00000000000001,37.00000000000001,47.00000000000001,31.000000000000004,43.0,28.000000000000004,35.1,46.00000000000001,46.20000000000001,53.0,42.1,57.00000000000001,36.1,42.00000000000001,59.0,39.0,59.0,33.0,61.10000000000001,33.0,70.1,45.0,59.0,50.900000000000006,61.00000000000001,51.00000000000001,70.0,41.00000000000001,43.199999999999996,42.99999999999999,43.199999999999996,39.895867768595046,43.1,44.0,43.1,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,46.00000000000001,42.00000000000001,48.00000000000001,37.00000000000001,48.00000000000001,31.000000000000004,44.0,28.000000000000004,36.9,46.00000000000001,47.900000000000006,53.0,43.800000000000004,57.00000000000001,37.800000000000004,42.00000000000001,60.0,39.0,60.0,33.0,61.900000000000006,33.1,70.9,45.0,60.0,50.1,61.00000000000001,51.00000000000001,70.0,41.00000000000001,44.9,42.99999999999999,44.9,39.98925619834711,44.9,44.0,44.9,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,47.00000000000001,42.00000000000001,49.0,37.00000000000001,49.0,31.000000000000004,45.1,28.000000000000004,38.10000000000001,46.00000000000001,49.0,53.0,44.2,57.00000000000001,38.2,42.00000000000001,61.00000000000001,39.0,61.00000000000001,33.0,62.00000000000001,33.9,71.0,45.0,61.00000000000001,50.0,61.00000000000001,50.96363636363637,70.0,41.00000000000001,46.00000000000001,42.99999999999999,46.00000000000001,40.0,46.00000000000001,44.0,46.00000000000001,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,48.00000000000001,42.00000000000001,49.9,37.1,49.9,31.000000000000004,46.800000000000004,28.000000000000004,39.8,46.10000000000001,49.9,53.0,45.800000000000004,57.00000000000001,39.8,42.00000000000001,61.900000000000006,39.0,61.900000000000006,33.0,62.00000000000001,34.0,71.0,45.0,61.900000000000006,50.0,61.00000000000001,50.67851239669422,70.0,41.00000000000001,47.00000000000001,42.99999999999999,47.00000000000001,40.0,46.900000000000006,44.0,46.900000000000006,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,48.900000000000006,42.00000000000001,50.0,37.900000000000006,50.1,31.000000000000004,47.10000000000001,28.000000000000004,40.1,46.900000000000006,50.0,53.0,46.10000000000001,57.00000000000001,40.1,42.00000000000001,62.00000000000001,39.0,62.00000000000001,33.0,62.00000000000001,34.0,71.0,45.0,62.00000000000001,50.0,61.00000000000001,50.69474079639369,70.0,41.00000000000001,47.900000000000006,42.99999999999999,47.900000000000006,40.0,47.00000000000001,44.0,47.00000000000001,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,49.0,42.00000000000001,50.0,38.0,50.900000000000006,31.000000000000004,47.900000000000006,28.000000000000004,40.900000000000006,47.00000000000001,50.0,53.0,46.900000000000006,57.00000000000001,40.900000000000006,42.00000000000001,62.00000000000001,39.0,62.00000000000001,33.0,62.00000000000001,34.0,71.0,45.0,62.00000000000001,50.0,61.00000000000001,50.75789905061129,70.0,41.00000000000001,48.0,42.99999999999999,48.0,40.0,47.00000000000001,44.0,47.00000000000001,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.009090909090915,72.0,34.0,71.0
42.00000000000001,48.9,42.00000000000001,49.9,38.0,50.900000000000006,31.000000000000004,47.900000000000006,28.000000000000004,40.900000000000006,47.00000000000001,49.9,53.0,46.900000000000006,57.00000000000001,40.900000000000006,42.00000000000001,61.900000000000006,39.0,61.900000000000006,33.0,62.00000000000001,33.900000000000006,71.0,45.0,61.900000000000006,50.0,61.00000000000001,50.83667099241855,70.0,41.00000000000001,47.900000000000006,42.99999999999999,47.900000000000006,40.0,47.00000000000001,44.1,46.900000000000006,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.07272727272727,72.0,34.0,71.0
42.00000000000001,47.900000000000006,42.00000000000001,49.0,38.0,49.9,31.000000000000004,46.900000000000006,28.000000000000004,39.9,47.00000000000001,49.0,53.0,45.900000000000006,57.00000000000001,40.0,42.00000000000001,61.00000000000001,39.0,61.00000000000001,33.0,61.900000000000006,33.1,70.9,45.0,61.00000000000001,50.0,61.00000000000001,50.982617307560965,70.0,41.00000000000001,46.900000000000006,42.99999999999999,46.900000000000006,40.0,46.800000000000004,44.9,46.00000000000001,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.00909090909091,72.0,34.0,71.0
42.00000000000001,46.10000000000001,42.00000000000001,48.00000000000001,38.0,48.10000000000001,31.000000000000004,45.1,28.000000000000004,38.1,47.00000000000001,48.00000000000001,53.0,44.1,57.00000000000001,39.0,42.00000000000001,60.0,39.0,60.0,33.0,61.10000000000001,33.0,70.1,45.0,60.0,50.1,61.00000000000001,51.00000000000001,70.0,41.00000000000001,45.1,42.99999999999999,45.1,40.0,45.1,45.0,45.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,45.0,42.00000000000001,47.0,38.0,47.0,31.01818181818182,44.0,28.000000000000004,37.0,47.00000000000001,47.0,53.0,43.0,57.00000000000001,38.0,42.00000000000001,59.0,39.0,59.0,33.0,61.00000000000001,33.0,70.0,45.0,59.0,50.900000000000006,61.00000000000001,51.00000000000001,70.0,41.009090909090915,44.0,42.99999999999999,44.0,40.0,44.0,45.0,44.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,43.900000000000006,42.00000000000001,45.900000000000006,38.0,45.900000000000006,31.15619834710744,42.9,28.000000000000004,35.900000000000006,47.00000000000001,45.900000000000006,53.0,41.9,57.00000000000001,36.8,42.00000000000001,58.00000000000001,39.0,57.900000000000006,32.9,60.900000000000006,33.0,70.0,45.0,57.900000000000006,51.00000000000001,60.900000000000006,51.00000000000001,70.0,41.07272727272728,42.9,42.99999999999999,42.9,40.0,42.9,45.0,42.9,54.0,72.9,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,42.0,42.00000000000001,44.1,38.0,44.1,31.10413223140496,41.0,28.000000000000004,34.0,47.00000000000001,44.1,53.0,40.1,57.00000000000001,34.2,42.00000000000001,57.0,39.0,56.2,32.1,60.1,33.0,70.0,45.0,56.2,51.10000000000001,60.1,51.00000000000001,70.0,41.009090909090915,41.0,42.99999999999999,41.0,40.0,41.1,45.0,41.0,54.0,72.1,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,40.0,42.00000000000001,42.9,38.0,42.9,31.010743801652893,39.00000000000001,28.000000000000004,32.0,47.00000000000001,42.9,53.0,38.900000000000006,57.00000000000001,32.900000000000006,42.00000000000001,55.900000000000006,39.0,55.800000000000004,31.900000000000002,60.0,33.0,70.0,45.02727272727273,55.800000000000004,51.900000000000006,60.0,51.00000000000001,70.0,41.00000000000001,39.00000000000001,42.99999999999999,39.00000000000001,40.0,39.800000000000004,45.0,39.00000000000001,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,37.900000000000006,42.00000000000001,41.0,38.0,41.0,31.000000000000004,36.9,28.100000000000005,29.9,47.00000000000001,41.0,53.0,37.0,57.00000000000001,31.000000000000004,42.00000000000001,54.00000000000001,39.0,54.00000000000001,31.1,59.9,33.0,70.0,45.23884297520661,54.1,52.00000000000001,59.9,51.00000000000001,70.0,41.00000000000001,36.9,42.99999999999999,36.9,40.0,37.1,45.0,37.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,35.199999999999996,42.00000000000001,39.1,38.0,39.1,31.000000000000004,34.2,28.900000000000002,27.200000000000003,47.00000000000001,39.00000000000001,53.0,35.0,57.00000000000001,29.000000000000004,42.00000000000001,52.2,39.0,52.1,31.000000000000004,59.1,33.0,70.0,45.20601051840721,53.00000000000001,52.00000000000001,59.1,51.00000000000001,70.0,41.00000000000001,34.2,42.99999999999999,34.2,40.0,35.1,45.0,35.1,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,33.900000000000006,42.00000000000001,37.9,38.0,37.9,31.000000000000004,32.900000000000006,29.0,25.900000000000002,47.00000000000001,37.1,53.0,33.0,57.00000000000001,27.0,42.00000000000001,51.800000000000004,39.0,51.00000000000001,31.000000000000004,59.0,33.0,70.0,45.1282494365139,51.900000000000006,52.00000000000001,59.0,51.00000000000001,70.0,41.00000000000001,32.900000000000006,42.99999999999999,32.900000000000006,40.0,33.900000000000006,45.0,33.900000000000006,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,32.1,42.00000000000001,36.099999999999994,38.0,36.099999999999994,31.000000000000004,31.1,29.0,24.000000000000004,47.00000000000001,36.0,53.0,31.1,57.00000000000001,25.099999999999998,42.00000000000001,50.1,39.0,50.0,31.1,59.0,33.0,70.0,45.01344853493614,50.1,52.00000000000001,59.0,51.00000000000001,70.0,41.00000000000001,31.1,42.99999999999999,31.1,40.0,32.0,45.0,32.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,30.900000000000002,42.00000000000001,34.9,38.0,34.9,31.03636363636364,29.900000000000002,29.0,22.1,47.00000000000001,34.9,53.0,29.900000000000002,56.900000000000006,24.000000000000004,42.00000000000001,49.0,39.0,49.0,32.0,58.9,33.0,70.0,45.0,49.0,51.900000000000006,58.9,51.00000000000001,70.0,41.00000000000001,29.900000000000002,42.99999999999999,29.900000000000002,40.0,30.099999999999998,45.0,30.099999999999998,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,29.200000000000003,42.00000000000001,33.2,38.0,33.1,31.32148760330579,28.1,29.0,21.0,47.00000000000001,33.1,53.0,28.200000000000003,56.10000000000001,23.0,42.00000000000001,48.00000000000001,39.0,48.00000000000001,32.900000000000006,58.1,33.0,70.0,45.0,48.1,51.00000000000001,58.1,51.00000000000001,70.0,41.00000000000001,28.200000000000003,42.99999999999999,28.200000000000003,40.0,29.000000000000004,45.0,29.000000000000004,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.900000000000006,42.00000000000001,32.9,38.0,32.0,31.30525920360631,27.000000000000004,29.0,20.1,47.00000000000001,32.0,53.0,27.900000000000002,56.00000000000001,21.900000000000002,42.00000000000001,47.0,39.0,47.0,33.2,58.0,33.0,70.0,45.0,47.80000000000001,50.0,57.900000000000006,51.00000000000001,70.0,41.00000000000001,27.900000000000002,42.99999999999999,27.800000000000004,40.0,28.0,45.0,28.0,54.0,72.10000000000001,54.0,72.0,50.0,71.0,29.0,72.98181818181818,29.0,72.0,34.0,71.0
42.00000000000001,28.0,42.00000000000001,32.0,38.0,31.1,31.242100949388703,26.1,29.0,20.0,46.900000000000006,31.1,53.0,27.000000000000004,56.00000000000001,20.2,42.00000000000001,46.10000000000001,39.0,46.10000000000001,34.8,58.0,33.0,70.0,45.0,46.2,49.0,57.0,51.00000000000001,70.0,41.00000000000001,27.000000000000004,42.99999999999999,26.200000000000003,40.0,27.1,45.0,27.1,54.0,72.9,54.0,72.0,50.0,71.0,29.1,72.84380165289255,29.1,72.0,34.0,71.0
42.00000000000001,27.1,42.00000000000001,31.1,38.0,31.000000000000004,31.163329007581453,25.900000000000002,29.0,20.0,46.10000000000001,31.000000000000004,53.0,26.1,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.1,57.900000000000006,33.0,70.0,45.0,46.00000000000001,48.1,56.20000000000001,51.00000000000001,70.0,41.00000000000001,26.1,42.99999999999999,26.000000000000004,40.0,26.900000000000002,44.9,26.900000000000002,54.0,73.0,54.0,72.0,50.0,71.0,29.9,72.89586776859504,29.9,72.0,34.0,71.0
42.00000000000001,27.0,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.017382692439043,25.200000000000003,29.0,20.0,46.00000000000001,31.000000000000004,53.0,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.9,57.2,33.0,70.0,45.0,46.00000000000001,47.900000000000006,56.800000000000004,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,26.2,44.1,26.1,54.0,73.0,54.0,72.0,50.0,71.0,30.0,72.9892561983471,30.0,72.0,34.0,71.0
42.00000000000001,27.0,42.00000000000001,31.000000000000004,37.9,31.000000000000004,31.000000000000004,25.900000000000002,29.0,20.0,46.00000000000001,31.000000000000004,52.900000000000006,26.1,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,57.900000000000006,33.0,70.0,45.0,46.00000000000001,47.10000000000001,56.20000000000001,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,26.900000000000002,44.0,26.1,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.00000000000001,27.1,42.00000000000001,31.000000000000004,37.1,31.000000000000004,31.000000000000004,26.000000000000004,29.0,19.9,46.00000000000001,31.000000000000004,52.10000000000001,26.900000000000002,56.00000000000001,20.05,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,56.900000000000006,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,26.900000000000002,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
