42.00000000000001,17.1,42.00000000000001,25.0,36.0,25.0,27.0,29.0,26.000000000000004,9.1,48.0,25.0,56.00000000000001,20.0,59.0,11.0,42.00000000000001,44.1,39.0,44.0,38.0,58.0,37.00000000000001,73.0,46.00000000000001,44.1,47.10000000000001,58.10000000000001,48.0,72.9,40.0,17.0,42.99999999999999,16.1,38.0,28.000000000000004,45.0,19.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,17.9,42.00000000000001,25.1,36.0,25.1,27.0,29.0,26.000000000000004,10.0,48.0,25.0,56.00000000000001,20.1,59.0,11.0,42.1,44.9,39.0,44.1,38.0,58.10000000000001,37.00000000000001,73.0,46.00000000000001,44.9,47.900000000000006,58.8,48.0,72.1,40.0,17.1,42.99999999999999,16.900000000000002,38.0,28.000000000000004,45.0,19.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,18.1,42.00000000000001,26.0,36.0,26.0,27.0,29.0,26.000000000000004,11.0,48.0,25.1,56.00000000000001,21.0,59.0,11.1,42.9,45.1,39.0,45.0,38.1,58.900000000000006,37.00000000000001,73.0,46.10000000000001,45.1,48.0,58.1,48.0,72.0,40.0,18.0,42.99999999999999,17.200000000000003,38.0,28.000000000000004,45.0,19.2,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.900000000000006,19.1,42.00000000000001,27.000000000000004,36.0,27.000000000000004,27.0,29.0,26.000000000000004,12.000000000000002,48.0,26.1,56.00000000000001,22.000000000000004,59.0,12.000000000000002,42.99999999999999,46.00000000000001,39.1,46.00000000000001,38.9,59.0,37.00000000000001,73.0,46.900000000000006,46.00000000000001,48.10000000000001,58.10000000000001,48.0,72.10000000000001,40.0,19.000000000000004,42.99999999999999,18.900000000000002,38.0,28.000000000000004,45.0,20.9,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.20000000000001,20.8,42.00000000000001,28.000000000000004,36.0,28.000000000000004,27.0,29.0,26.000000000000004,13.0,48.0,27.800000000000004,56.00000000000001,22.900000000000002,59.0,13.0,42.99999999999999,47.00000000000001,39.9,47.00000000000001,39.0,59.1,37.00000000000001,73.0,47.00000000000001,46.900000000000006,48.900000000000006,58.900000000000006,48.0,72.9,40.0,20.0,42.99999999999999,20.0,38.0,28.000000000000004,45.0,22.000000000000004,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.900000000000006,21.200000000000003,42.00000000000001,29.000000000000004,36.0,29.100000000000005,27.0,29.0,26.000000000000004,14.100000000000001,48.0,28.200000000000003,56.00000000000001,23.200000000000003,59.0,14.000000000000002,42.99999999999999,48.00000000000001,40.0,47.900000000000006,39.0,59.9,37.00000000000001,73.0,47.00000000000001,47.10000000000001,49.1,59.0,48.0,73.0,40.0,21.0,42.99999999999999,21.0,38.0,28.000000000000004,45.0,23.000000000000004,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,22.900000000000006,42.00000000000001,30.0,36.0,30.9,27.0,29.0,26.000000000000004,15.9,48.0,29.900000000000002,56.00000000000001,24.900000000000002,59.0,15.1,42.99999999999999,48.900000000000006,40.0,48.10000000000001,39.0,60.05,37.00000000000001,73.0,47.00000000000001,48.00000000000001,49.9,59.0,48.0,73.0,40.0,22.1,42.99999999999999,22.000000000000004,38.0,28.000000000000004,45.0,24.000000000000004,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,24.000000000000004,42.00000000000001,31.0,36.0,32.0,27.0,29.0,26.000000000000004,17.1,48.0,31.0,56.00000000000001,26.0,59.0,16.900000000000002,42.99999999999999,49.0,40.0,49.0,39.0,60.45,37.00000000000001,73.0,47.00000000000001,48.900000000000006,50.0,59.0,48.0,73.0,40.0,23.900000000000002,42.99999999999999,23.000000000000004,38.0,28.000000000000004,45.0,25.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,25.0,42.00000000000001,32.0,36.0,32.900000000000006,27.0,29.0,26.000000000000004,18.8,48.0,31.900000000000002,56.00000000000001,26.900000000000002,59.0,17.9,42.99999999999999,49.0,40.0,49.9,39.0,60.5,37.00000000000001,73.0,47.00000000000001,49.1,50.0,59.0,48.0,73.0,40.0,24.9,42.99999999999999,24.000000000000004,38.0,28.000000000000004,45.0,26.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,26.0,42.00000000000001,32.900000000000006,36.0,33.1,27.0,29.1,26.000000000000004,19.1,48.0,32.1,56.00000000000001,27.1,59.1,18.1,42.99999999999999,49.0,40.0,50.0,39.0,60.5,37.00000000000001,73.0,47.00000000000001,49.9,50.0,59.0,48.0,73.0,40.0,25.1,42.99999999999999,25.0,38.0,28.000000000000004,45.0,26.900000000000002,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,26.900000000000002,42.00000000000001,33.1,36.0,33.9,27.0,29.950000000000003,26.000000000000004,20.0,48.0,32.900000000000006,56.00000000000001,27.900000000000002,59.9,19.000000000000004,42.99999999999999,49.0,40.0,50.1,39.0,60.5,37.00000000000001,73.0,47.00000000000001,50.0,50.0,59.0,48.0,73.0,40.0,25.900000000000002,42.99999999999999,25.900000000000002,38.0,28.000000000000004,45.0,27.1,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.900000000000006,27.0,42.00000000000001,33.9,36.0,34.1,27.0,30.450000000000003,26.000000000000004,20.900000000000002,48.0,33.0,56.00000000000001,28.000000000000004,60.0,19.9,42.99999999999999,49.0,40.0,50.900000000000006,39.0,60.5,37.00000000000001,73.0,47.00000000000001,50.0,50.0,59.0,48.0,73.0,40.0,26.1,42.99999999999999,26.000000000000004,38.0,28.100000000000005,45.0,27.900000000000002,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.10000000000001,27.1,42.00000000000001,34.0,36.0,34.9,27.0,30.550000000000004,26.000000000000004,21.1,48.0,33.0,56.00000000000001,28.100000000000005,60.0,20.1,42.99999999999999,49.0,40.0,51.00000000000001,39.0,60.55000000000001,37.00000000000001,73.0,47.00000000000001,50.0,50.0,59.0,48.0,73.0,40.0,26.900000000000002,42.99999999999999,26.1,38.0,28.900000000000002,44.9,28.000000000000004,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
