38.0,14.000000000000002,39.0,22.0,33.0,22.0,24.0,15.0,22.0,4.0,46.00000000000001,22.0,53.0,14.000000000000002,57.00000000000001,4.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,60.0,35.0,76.0,44.0,42.99999999999999,46.00000000000001,60.0,47.00000000000001,75.9,37.00000000000001,13.000000000000002,40.0,13.000000000000002,36.0,16.0,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.9,32.0,80.1,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.0,33.0,22.0,24.0,15.0,22.0,4.0,46.00000000000001,22.0,53.0,14.000000000000002,57.00000000000001,4.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,60.0,35.0,76.0,44.0,43.099999999999994,46.00000000000001,60.0,47.00000000000001,75.19999999999999,37.00000000000001,13.000000000000002,40.0,13.000000000000002,36.0,16.0,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.10000000000001,32.0,80.89999999999999,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.0,33.0,22.0,24.0,15.0,22.0,4.0,46.00000000000001,22.0,53.0,14.000000000000002,57.00000000000001,4.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,60.0,35.0,76.0,44.0,43.9,46.00000000000001,60.0,47.00000000000001,75.9,37.00000000000001,13.000000000000002,40.0,13.000000000000002,36.0,16.0,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.0,32.0,80.99999999999999,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.0,33.0,22.0,24.0,15.0,22.0,4.0,46.00000000000001,22.0,53.0,14.000000000000002,57.00000000000001,3.9,40.0,43.099999999999994,36.0,42.99999999999999,35.0,60.0,35.0,76.0,44.0,44.0,46.00000000000001,60.0,47.00000000000001,76.0,37.00000000000001,13.000000000000002,40.0,13.000000000000002,36.0,15.9,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.0,32.0,80.99999999999999,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.0,33.0,22.0,24.0,15.0,22.0,4.0,46.00000000000001,22.0,53.0,14.000000000000002,57.00000000000001,3.1,40.0,43.8,36.0,42.99999999999999,35.0,60.0,35.0,76.0,44.0,43.9,46.00000000000001,60.0,47.00000000000001,76.0,37.00000000000001,13.000000000000002,40.0,13.000000000000002,36.0,15.1,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.0,32.0,80.89999999999999,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.0,33.0,22.0,24.0,15.0,22.0,4.0,46.00000000000001,22.0,53.0,14.000000000000002,57.00000000000001,3.0,40.0,43.199999999999996,36.0,42.99999999999999,35.0,60.0,35.0,76.0,44.0,43.199999999999996,46.00000000000001,60.0,47.00000000000001,76.0,37.00000000000001,13.000000000000002,40.0,13.000000000000002,36.0,15.0,42.00000000000001,15.0,49.0,80.0,49.1,80.0,47.00000000000001,76.0,32.0,80.1,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.0,33.0,22.0,24.0,15.1,22.0,4.0,46.00000000000001,22.0,53.0,14.100000000000001,57.00000000000001,3.1000000000000005,40.0,43.9,36.0,43.099999999999994,35.0,60.1,35.0,76.0,44.0,43.9,46.00000000000001,60.0,47.00000000000001,75.99090909090908,37.00000000000001,13.000000000000002,40.0,13.000000000000002,36.0,15.25,42.00000000000001,15.1,49.0,80.0,49.8,80.0,47.00000000000001,76.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.1,33.0,22.1,24.0,15.9,22.0,4.1000000000000005,46.00000000000001,22.1,53.0,14.9,57.00000000000001,3.9000000000000004,40.0,44.1,36.0,43.9,35.0,60.800000000000004,35.0,76.0,44.0,44.1,46.00000000000001,60.0,47.00000000000001,75.92727272727272,37.00000000000001,13.100000000000001,40.0,13.100000000000001,36.0,17.25,42.00000000000001,15.9,49.0,80.0,49.2,80.0,47.00000000000001,76.0,32.0,80.0,31.000000000000004,80.0,35.1,77.0
38.0,14.200000000000001,39.0,23.000000000000004,33.0,23.000000000000004,24.0,16.1,22.0,5.0,46.00000000000001,23.000000000000004,53.0,15.1,57.00000000000001,4.1000000000000005,40.0,45.0,36.0,44.2,35.0,60.1,35.0,76.0,44.0,45.0,46.00000000000001,60.1,47.00000000000001,75.9909090909091,37.00000000000001,14.000000000000002,40.0,14.000000000000002,36.0,17.5,42.00000000000001,16.1,49.0,80.0,49.9,80.0,47.00000000000001,76.1,32.0,80.0,31.000000000000004,80.0,35.8,77.0
38.0,15.8,39.0,24.000000000000004,33.0,24.000000000000004,24.0,17.000000000000004,22.0,6.000000000000001,46.00000000000001,24.000000000000004,53.0,16.0,57.00000000000001,5.0,40.0,46.00000000000001,36.0,45.900000000000006,34.9,60.1,35.0,76.0,44.0,46.00000000000001,46.10000000000001,60.900000000000006,47.00000000000001,76.0,37.00000000000001,15.0,40.0,14.9,36.0,17.5,42.00000000000001,17.000000000000004,49.0,80.0,50.0,80.0,47.00000000000001,76.89999999999999,32.0,80.0,31.000000000000004,80.0,35.1,77.0
38.0,16.200000000000003,39.0,25.1,33.0,25.1,24.0,18.099999999999998,22.0,7.0,46.00000000000001,25.0,53.0,17.1,57.00000000000001,6.1000000000000005,40.0,47.00000000000001,36.0,47.00000000000001,34.1,60.900000000000006,35.0,76.0,44.0,47.00000000000001,46.900000000000006,61.00000000000001,47.00000000000001,76.0,37.00000000000001,16.1,40.0,15.2,36.0,17.75,42.00000000000001,18.099999999999998,49.0,80.0,50.0,80.0,47.00000000000001,76.9,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,18.0,39.0,27.0,33.0,27.0,24.0,20.0,22.0,8.2,46.00000000000001,26.1,53.0,19.0,57.00000000000001,8.0,40.0,48.10000000000001,36.0,48.10000000000001,34.0,61.10000000000001,35.0,76.0,44.0,48.10000000000001,47.00000000000001,61.00000000000001,47.00000000000001,76.0,37.00000000000001,17.900000000000002,40.0,17.0,36.0,19.95,42.00000000000001,20.0,49.0,80.0,50.0,80.0,46.900000000000006,76.2,32.0,80.0,31.000000000000004,80.0,35.1,77.0
38.0,19.900000000000002,39.0,28.900000000000002,33.0,28.900000000000002,24.0,21.900000000000002,22.0,10.700000000000001,46.00000000000001,28.000000000000004,53.0,20.9,57.00000000000001,9.9,40.0,49.8,36.0,49.8,33.900000000000006,61.900000000000006,35.0,76.0,44.0,49.8,47.00000000000001,61.10000000000001,47.00000000000001,76.0,37.00000000000001,19.000000000000004,40.0,18.900000000000002,36.0,21.900000000000002,42.00000000000001,21.900000000000002,49.0,80.0,50.0,80.0,46.10000000000001,76.89999999999999,32.0,80.0,31.000000000000004,80.0,35.9,77.0
38.1,21.1,39.0,30.25,33.0,30.1,24.0,23.1,22.0,11.3,46.00000000000001,30.0,53.10000000000001,22.1,57.10000000000001,11.100000000000001,40.0,50.2,36.0,50.2,33.1,62.10000000000001,35.0,76.0,44.0,50.2,47.00000000000001,61.95,47.00000000000001,76.0,37.00000000000001,20.2,40.0,20.099999999999998,36.0,23.1,42.00000000000001,23.1,49.0,80.0,50.0,80.0,46.00000000000001,76.9,32.0,80.0,31.000000000000004,80.0,36.0,77.0
38.9,23.000000000000004,39.0,33.150000000000006,33.0,32.0,24.0,25.0,22.0,13.9,46.00000000000001,32.0,53.900000000000006,24.000000000000004,57.900000000000006,13.1,40.0,52.0,36.0,52.0,33.0,63.00000000000001,35.0,76.0,44.0,51.900000000000006,47.00000000000001,62.45,47.00000000000001,76.0,37.00000000000001,22.900000000000002,40.0,22.1,36.0,25.0,42.00000000000001,25.0,49.0,80.0,50.0,80.0,46.00000000000001,76.10000000000001,32.0,80.0,31.000000000000004,80.0,36.0,77.0
