42.00000000000001,14.000000000000002,42.00000000000001,20.0,36.0,20.0,26.000000000000004,16.0,22.0,8.0,48.0,20.0,58.0,16.0,65.0,8.0,42.99999999999999,40.0,39.0,40.0,38.0,56.00000000000001,37.00000000000001,72.0,46.00000000000001,39.0,48.0,56.00000000000001,50.0,72.0,41.00000000000001,13.000000000000002,42.99999999999999,13.000000000000002,39.0,14.000000000000002,45.0,14.000000000000002,51.900000000000006,76.0,52.900000000000006,75.0,50.0,72.9,34.0,75.0,34.0,75.0,38.0,73.0
42.00000000000001,14.000000000000002,42.00000000000001,20.0,36.0,20.1,26.000000000000004,16.0,22.0,8.0,48.0,20.0,58.0,16.0,65.0,8.0,42.99999999999999,40.0,39.0,40.0,38.0,56.00000000000001,37.00000000000001,72.0,46.00000000000001,39.0,48.0,56.00000000000001,50.0,72.0,41.00000000000001,13.000000000000002,42.99999999999999,13.000000000000002,39.0,14.000000000000002,45.0,14.000000000000002,51.10000000000001,75.9,52.10000000000001,75.0,50.0,72.1,34.0,75.0,34.0,75.0,38.0,73.0
41.900000000000006,14.000000000000002,42.00000000000001,20.0,36.0,20.900000000000002,26.000000000000004,16.0,22.0,8.0,48.0,20.0,58.0,16.0,65.0,8.0,42.9,40.0,39.0,40.0,38.0,56.00000000000001,37.00000000000001,72.0,46.00000000000001,39.0,48.0,56.00000000000001,50.0,72.0,40.900000000000006,13.000000000000002,42.99999999999999,13.000000000000002,39.0,14.000000000000002,45.0,14.000000000000002,51.00000000000001,75.1,52.00000000000001,75.0,50.0,72.0,34.0,75.1,34.0,75.0,38.0,73.0
41.10000000000001,14.100000000000001,42.00000000000001,20.0,36.0,21.000000000000004,26.000000000000004,16.0,22.0,8.0,48.0,20.0,58.0,16.0,65.0,8.0,42.1,40.0,39.0,40.0,38.0,56.00000000000001,37.00000000000001,72.0,46.00000000000001,39.0,48.0,56.00000000000001,50.0,72.0,40.1,13.100000000000001,42.99999999999999,13.000000000000002,39.0,14.000000000000002,45.0,14.000000000000002,51.00000000000001,75.0,52.00000000000001,75.0,50.0,72.0,34.0,75.80000000000001,34.0,75.0,38.0,73.0
41.00000000000001,14.9,42.00000000000001,20.0,36.0,21.000000000000004,26.000000000000004,16.0,22.0,8.0,48.0,20.0,58.0,16.0,65.0,8.0,42.00000000000001,40.0,39.0,40.0,38.0,56.00000000000001,37.00000000000001,72.0,46.00000000000001,39.1,48.0,56.00000000000001,50.0,72.0,40.0,13.900000000000002,42.9,13.100000000000001,38.9,14.100000000000001,45.0,14.000000000000002,50.900000000000006,75.0,52.00000000000001,75.0,50.0,72.0,34.0,75.1,34.0,75.0,38.0,73.0
41.00000000000001,15.0,42.00000000000001,20.1,36.0,21.000000000000004,26.000000000000004,16.0,22.0,7.9,48.0,20.0,58.0,16.0,65.0,8.0,42.00000000000001,40.0,39.0,40.0,38.0,56.00000000000001,37.00000000000001,72.0,46.00000000000001,39.9,47.900000000000006,56.00000000000001,50.0,72.0,40.0,14.000000000000002,42.1,13.900000000000002,38.1,14.9,45.0,14.000000000000002,50.2,75.0,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,15.0,42.00000000000001,20.900000000000002,36.0,21.000000000000004,26.000000000000004,16.0,22.0,7.1000000000000005,48.0,20.0,58.0,16.0,65.1,8.0,42.00000000000001,40.0,39.0,40.0,38.0,56.00000000000001,37.00000000000001,72.0,46.00000000000001,40.0,47.10000000000001,55.900000000000006,50.0,72.0,40.0,14.000000000000002,42.00000000000001,14.000000000000002,38.0,15.0,44.9,14.000000000000002,51.00000000000001,75.1,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,15.1,42.00000000000001,21.000000000000004,36.0,21.000000000000004,26.000000000000004,16.0,22.0,7.000000000000001,48.0,20.1,58.0,16.0,65.9,8.100000000000001,42.00000000000001,40.1,39.0,40.1,38.0,56.10000000000001,37.00000000000001,72.0,46.00000000000001,40.0,47.00000000000001,55.2,50.0,72.0,40.0,14.100000000000001,42.00000000000001,14.100000000000001,38.0,15.0,44.1,14.100000000000001,51.800000000000004,75.80000000000001,52.00000000000001,75.0,50.0,72.10000000000001,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,16.0,42.00000000000001,21.000000000000004,36.0,21.000000000000004,26.000000000000004,16.1,22.0,7.1000000000000005,48.0,20.900000000000002,58.0,16.0,66.0,8.9,42.1,40.900000000000006,39.0,40.900000000000006,38.0,56.900000000000006,37.00000000000001,72.0,46.00000000000001,40.1,47.00000000000001,55.900000000000006,50.0,72.0,40.0,14.9,42.00000000000001,14.9,38.0,15.1,44.1,14.9,51.10000000000001,75.1,52.00000000000001,75.0,50.0,72.80000000000001,34.0,75.0,34.0,75.0,38.0,72.96363636363637
41.00000000000001,17.000000000000004,42.00000000000001,21.1,36.0,21.1,26.000000000000004,16.900000000000002,22.0,7.9,48.0,21.1,58.0,16.200000000000003,66.0,9.1,42.9,41.10000000000001,39.0,41.10000000000001,38.0,57.10000000000001,37.00000000000001,71.98181818181818,46.00000000000001,41.00000000000001,47.00000000000001,56.00000000000001,50.0,72.0,40.0,15.2,42.00000000000001,15.2,38.0,16.0,44.9,15.2,51.00000000000001,75.1,52.00000000000001,75.0,50.0,72.1,34.0,75.0,34.0,75.0,38.0,72.67851239669422
