38.0,21.000000000000004,39.0,30.0,34.0,26.000000000000004,25.0,19.0,23.000000000000004,10.0,45.0,26.000000000000004,54.0,20.0,57.00000000000001,11.0,40.0,44.0,37.00000000000001,44.0,36.0,61.00000000000001,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,17.0,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.89999999999999,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.94999999999999,35.0,78.0
38.0,21.000000000000004,39.0,30.0,34.0,26.000000000000004,25.0,19.0,23.000000000000004,10.0,45.0,26.000000000000004,54.0,20.0,57.00000000000001,11.0,40.0,44.0,37.00000000000001,44.0,35.9,61.10000000000001,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,17.0,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.1,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.5,35.0,78.0
38.0,21.000000000000004,39.0,30.0,34.0,26.000000000000004,25.0,19.0,23.000000000000004,10.0,45.0,26.000000000000004,54.0,20.0,57.00000000000001,11.0,40.0,44.0,37.00000000000001,44.0,35.1,61.900000000000006,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,76.9,37.00000000000001,17.0,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.05,35.0,78.0
38.0,21.000000000000004,39.0,30.0,34.0,26.000000000000004,25.0,19.0,23.000000000000004,10.0,45.0,26.000000000000004,54.0,20.0,57.00000000000001,11.0,40.0,44.1,37.00000000000001,44.1,35.0,62.00000000000001,34.0,77.0,44.0,44.1,46.00000000000001,61.00000000000001,48.0,76.10000000000001,37.00000000000001,17.0,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.0,35.0,78.0
38.0,21.000000000000004,39.0,30.0,34.0,26.000000000000004,25.0,19.0,22.900000000000002,10.0,45.0,26.000000000000004,54.0,20.0,57.00000000000001,11.0,40.0,44.8,37.00000000000001,44.8,35.0,62.00000000000001,34.0,77.0,44.0,44.8,46.00000000000001,61.00000000000001,48.0,76.0,37.00000000000001,17.0,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.0,35.0,78.0
38.0,21.000000000000004,39.0,30.0,34.0,26.000000000000004,25.0,19.0,22.1,10.0,45.0,26.000000000000004,54.0,20.0,57.00000000000001,11.0,40.0,44.1,37.00000000000001,44.1,35.0,62.00000000000001,34.0,77.0,44.0,44.1,46.00000000000001,61.00000000000001,48.0,76.0,37.00000000000001,17.0,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.89999999999999,32.0,80.0,35.0,78.0
38.0,21.000000000000004,39.0,30.0,34.0,26.000000000000004,25.0,19.0,22.0,10.0,45.0,26.000000000000004,54.0,19.9,57.00000000000001,11.0,40.0,44.0,37.00000000000001,44.0,35.0,62.00000000000001,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,76.0,37.00000000000001,17.1,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.1,32.0,80.0,35.0,78.0
38.0,21.000000000000004,39.0,30.0,34.0,26.000000000000004,25.0,19.0,22.0,10.0,45.0,26.000000000000004,54.0,19.1,57.00000000000001,10.9,40.0,44.0,37.00000000000001,44.0,35.018181818181816,61.900000000000006,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,76.0,37.00000000000001,17.9,40.0,17.1,36.0,19.0,42.00000000000001,19.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,80.0,35.0,78.0
38.0,21.000000000000004,39.0,30.0,34.0,26.000000000000004,25.0,19.0,22.0,10.0,45.0,26.000000000000004,54.0,19.0,57.00000000000001,10.1,40.0,44.0,37.00000000000001,44.0,35.156198347107434,61.10000000000001,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.10000000000001,76.1,37.00000000000001,18.0,40.0,17.9,36.0,19.0,42.00000000000001,19.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,80.0,35.0,78.0
38.0,21.000000000000004,39.0,30.0,34.0,26.050000000000004,25.0,19.0,21.900000000000002,10.0,45.0,26.000000000000004,54.0,19.1,57.00000000000001,10.1,40.0,44.0,37.00000000000001,44.0,35.10413223140496,61.10000000000001,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.8,76.8,37.00000000000001,18.1,40.0,18.0,36.0,19.0,42.00000000000001,19.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.9,35.0,78.0
38.0,21.000000000000004,39.0,30.0,34.0,26.450000000000003,25.0,19.1,21.1,10.1,45.0,26.000000000000004,54.0,19.9,57.00000000000001,10.9,40.0,44.0,37.00000000000001,44.0,35.01074380165289,61.900000000000006,34.0,77.0,44.0,44.0,46.00000000000001,60.900000000000006,48.1,76.10000000000001,37.00000000000001,18.900000000000002,40.0,18.1,36.0,19.1,42.00000000000001,19.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.10000000000001,35.0,78.0
38.0,21.000000000000004,39.0,30.0,34.0,26.5,25.0,19.9,21.000000000000004,10.9,45.0,26.000000000000004,53.9,20.0,57.00000000000001,11.0,40.0,44.0,37.00000000000001,44.0,35.0,62.10000000000001,34.0,77.0,44.0,44.0,46.00000000000001,60.2,48.0,76.0,37.00000000000001,19.1,40.0,18.900000000000002,35.9,19.9,42.00000000000001,19.1,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.00000000000001,35.0,78.0
38.0,21.1,39.0,30.0,34.0,26.550000000000004,25.0,20.1,21.000000000000004,11.1,45.0,26.1,53.1,20.1,57.00000000000001,11.1,40.0,44.1,37.00000000000001,44.1,35.0,62.900000000000006,34.0,77.0,44.0,44.1,46.00000000000001,61.00000000000001,48.0,76.0,37.00000000000001,20.0,40.0,19.1,35.1,20.1,42.00000000000001,19.9,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.00000000000001,35.0,78.0
38.0,22.000000000000004,39.0,30.0,34.0,26.950000000000003,25.0,20.900000000000002,20.900000000000002,11.9,45.0,26.900000000000002,53.0,20.900000000000002,57.00000000000001,11.9,40.0,44.9,37.00000000000001,44.9,35.0,62.900000000000006,34.0,77.0,44.0,44.9,46.00000000000001,61.800000000000004,48.0,76.0,37.00000000000001,20.900000000000002,40.0,20.0,35.0,20.900000000000002,42.00000000000001,20.1,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.00000000000001,35.0,78.0
38.0,23.000000000000004,39.0,30.0,34.0,27.0,25.0,21.1,20.1,12.100000000000001,45.0,27.0,53.0,21.1,57.00000000000001,12.100000000000001,40.1,45.1,37.00000000000001,45.1,35.0,62.10000000000001,34.0,77.0,44.0,45.1,46.00000000000001,61.10000000000001,48.0,76.0,36.900000000000006,21.200000000000003,39.9,21.0,35.0,21.1,42.00000000000001,21.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.00000000000001,35.0,78.0
38.0,24.000000000000004,39.0,30.0,34.0,27.1,24.9,21.900000000000002,20.0,13.0,45.0,27.0,53.0,22.000000000000004,57.00000000000001,13.0,40.900000000000006,45.900000000000006,37.00000000000001,45.900000000000006,35.0,62.00000000000001,34.0,77.0,44.0,45.900000000000006,46.00000000000001,61.00000000000001,48.0,76.0,36.1,22.800000000000004,39.1,22.000000000000004,35.0,22.000000000000004,42.00000000000001,21.900000000000002,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.00000000000001,35.0,78.0
38.0,25.1,39.0,30.0,34.0,28.000000000000004,24.1,22.1,19.9,14.000000000000002,45.0,27.1,53.0,23.000000000000004,57.00000000000001,14.000000000000002,41.00000000000001,46.10000000000001,37.00000000000001,46.10000000000001,35.0,62.2,34.0,77.0,44.0,46.10000000000001,46.00000000000001,61.00000000000001,48.0,76.0,36.0,23.200000000000003,39.0,23.1,34.9,23.000000000000004,41.900000000000006,22.2,49.0,80.0,50.0,79.9,48.0,77.0,32.0,80.0,32.0,79.00000000000001,35.0,78.0
38.0,26.900000000000002,39.0,30.0,34.0,28.900000000000002,24.0,23.000000000000004,19.1,15.0,45.0,28.000000000000004,53.0,24.000000000000004,57.00000000000001,15.0,41.00000000000001,46.900000000000006,37.00000000000001,46.900000000000006,35.0,63.800000000000004,34.0,77.0,44.0,47.00000000000001,46.00000000000001,61.10000000000001,48.0,76.0,36.0,24.900000000000002,39.0,24.900000000000002,34.1,24.000000000000004,41.10000000000001,23.900000000000002,49.0,80.0,50.0,79.10000000000001,48.0,77.0,32.0,80.0,32.0,79.00000000000001,35.0,78.0
37.9,28.1,39.0,30.0,34.0,29.200000000000003,24.0,24.100000000000005,18.9,16.0,45.0,29.000000000000004,53.0,25.0,56.900000000000006,16.1,41.00000000000001,47.10000000000001,37.00000000000001,47.10000000000001,35.0,64.0,34.0,77.0,44.0,47.900000000000006,46.00000000000001,61.900000000000006,48.10000000000001,76.0,36.0,26.1,39.0,26.1,34.0,25.1,41.00000000000001,25.0,49.0,80.0,50.0,79.00000000000001,48.0,77.0,32.0,80.0,32.0,79.00000000000001,35.0,78.0
37.1,29.900000000000002,39.0,30.1,33.900000000000006,30.800000000000004,24.0,25.9,18.099999999999998,17.000000000000004,45.0,29.9,53.0,26.0,56.10000000000001,17.8,41.00000000000001,47.900000000000006,37.00000000000001,47.900000000000006,35.0,64.0,34.0,77.0,44.0,48.0,46.00000000000001,62.00000000000001,48.900000000000006,76.0,36.0,28.000000000000004,38.9,28.000000000000004,34.0,27.200000000000003,41.00000000000001,26.0,49.0,80.0,50.0,79.00000000000001,48.0,77.0,32.0,80.0,32.0,79.00000000000001,35.0,78.0
37.00000000000001,31.1,39.0,31.0,33.1,31.1,23.900000000000006,27.000000000000004,17.900000000000002,18.099999999999998,45.0,30.2,53.0,27.000000000000004,56.00000000000001,18.2,41.00000000000001,48.10000000000001,37.00000000000001,48.10000000000001,35.0,64.0,34.0,77.0,44.0,48.0,46.10000000000001,62.00000000000001,49.0,76.0,35.9,29.900000000000002,38.1,29.900000000000002,34.0,30.6,40.900000000000006,27.000000000000004,49.0,80.0,50.0,79.10000000000001,48.0,77.0,32.0,80.0,32.0,79.05000000000001,35.0,78.0
37.00000000000001,32.900000000000006,39.0,32.0,33.0,32.0,23.1,28.000000000000004,17.1,19.900000000000002,45.0,31.8,53.0,28.000000000000004,56.00000000000001,19.900000000000002,41.00000000000001,48.900000000000006,37.00000000000001,48.900000000000006,35.0,63.9,34.0,77.0,44.0,48.0,46.900000000000006,62.00000000000001,49.0,76.0,35.1,31.1,38.0,31.1,34.0,31.000000000000004,40.2,28.1,49.0,80.0,50.0,79.9,48.0,77.0,32.0,80.0,32.0,79.5,35.0,78.0
37.00000000000001,34.1,38.9,33.00000000000001,33.0,33.00000000000001,22.900000000000002,29.100000000000005,16.900000000000002,21.1,44.9,32.2,53.0,29.100000000000005,56.00000000000001,21.200000000000003,41.00000000000001,49.0,37.00000000000001,49.0,35.0,63.00000000000001,34.0,77.0,44.0,48.0,47.00000000000001,62.00000000000001,49.0,76.0,35.0,33.0,38.0,33.0,34.0,31.000000000000004,40.800000000000004,29.900000000000002,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.1,32.0,79.95,35.0,78.0
37.00000000000001,35.949999999999996,38.1,34.0,33.0,34.0,22.1,30.9,16.1,23.000000000000004,44.1,33.800000000000004,53.0,31.1,56.00000000000001,23.800000000000004,41.00000000000001,49.0,37.00000000000001,49.0,35.0,62.10000000000001,34.0,77.0,44.0,48.0,47.00000000000001,62.00000000000001,49.0,76.0,35.0,34.9,38.0,35.15,34.0,31.400000000000002,40.1,31.0,49.0,80.1,50.0,80.0,48.0,77.0,32.0,80.89999999999999,32.0,80.1,35.0,78.0
37.00000000000001,37.5,38.0,35.0,33.0,35.0,22.0,32.1,16.0,25.1,44.0,34.2,53.0,33.7,56.00000000000001,25.1,41.00000000000001,49.0,37.00000000000001,49.0,35.0,62.10000000000001,34.0,77.0,44.0,48.0,47.00000000000001,62.00000000000001,49.0,76.0,35.0,36.1,38.0,38.15,34.0,34.75,40.0,32.2,49.0,80.89999999999999,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.89999999999999,35.0,78.0
37.00000000000001,38.95,38.0,36.0,33.0,35.65,22.0,33.900000000000006,15.9,27.800000000000004,44.0,35.8,53.0,34.0,56.00000000000001,26.900000000000002,41.00000000000001,49.0,37.00000000000001,49.0,35.0,62.900000000000006,34.0,77.0,44.0,48.0,47.00000000000001,62.00000000000001,49.0,76.1,35.0,37.900000000000006,38.0,38.5,34.0,36.35,40.0,34.5,49.0,80.99999999999999,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
37.00000000000001,40.0,38.0,36.900000000000006,33.0,33.75,22.0,35.0,15.1,29.000000000000004,44.0,36.1,53.0,34.0,56.00000000000001,28.000000000000004,41.00000000000001,49.0,37.00000000000001,49.1,35.0,62.900000000000006,34.0,77.0,44.0,48.0,47.00000000000001,62.00000000000001,49.0,76.89999999999999,35.0,39.0,38.0,38.5,34.0,36.65,40.0,33.2,49.0,80.99999999999999,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
