41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,36.0,22.0,28.000000000000004,12.0,24.0,5.0,47.00000000000001,20.0,54.0,11.0,58.0,2.0,42.00000000000001,42.00000000000001,38.9,42.00000000000001,38.0,58.0,36.0,74.00000000000001,46.00000000000001,42.00000000000001,48.0,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.00000000000001,13.000000000000002,39.0,15.9,44.0,15.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,78.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,36.0,22.0,28.000000000000004,12.0,24.0,5.0,47.00000000000001,20.0,54.0,11.1,58.0,2.0,42.00000000000001,42.00000000000001,38.1,42.00000000000001,38.0,58.0,36.0,74.00000000000001,46.00000000000001,42.00000000000001,48.0,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.00000000000001,13.000000000000002,39.0,15.1,44.0,15.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,78.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,36.0,22.0,28.000000000000004,12.0,24.0,5.0,47.00000000000001,20.0,54.0,11.8,58.0,2.0,42.00000000000001,42.00000000000001,38.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,46.00000000000001,42.00000000000001,48.0,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.00000000000001,13.000000000000002,39.0,15.0,44.0,15.0,54.0,77.10000000000001,54.0,77.0,50.0,74.00000000000001,32.0,77.9,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,36.0,22.0,28.000000000000004,12.0,24.0,5.0,47.00000000000001,20.0,54.0,11.100000000000001,58.0,2.0,42.00000000000001,42.00000000000001,38.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,46.00000000000001,42.00000000000001,48.0,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.00000000000001,13.000000000000002,39.0,15.0,44.0,15.0,54.0,77.9,54.0,77.0,50.0,74.00000000000001,32.0,77.1,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,36.0,21.900000000000002,28.000000000000004,12.0,24.0,5.0,47.00000000000001,20.0,54.0,11.0,58.0,2.0,42.00000000000001,42.00000000000001,38.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,46.00000000000001,42.00000000000001,48.0,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.00000000000001,13.000000000000002,39.0,15.0,44.0,15.0,54.0,78.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,13.900000000000002,42.00000000000001,21.000000000000004,36.0,21.1,28.000000000000004,12.0,24.0,4.9,47.00000000000001,20.0,54.0,11.0,58.0,1.9000000000000001,42.00000000000001,42.00000000000001,38.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,46.00000000000001,42.00000000000001,48.0,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.00000000000001,13.000000000000002,39.0,15.0,44.0,15.0,54.0,78.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,13.100000000000001,42.00000000000001,21.000000000000004,36.0,21.000000000000004,28.000000000000004,12.0,24.0,4.1,47.00000000000001,20.0,53.9,11.0,58.0,1.1,42.00000000000001,42.00000000000001,38.0,42.00000000000001,37.9,58.0,36.0,74.00000000000001,46.00000000000001,42.00000000000001,48.10000000000001,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.00000000000001,13.000000000000002,38.9,15.0,44.0,15.0,54.0,77.9,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.9
41.00000000000001,13.100000000000001,41.900000000000006,21.000000000000004,36.0,21.000000000000004,28.000000000000004,12.0,24.0,4.0,47.00000000000001,20.0,53.1,11.0,58.0,1.1,42.00000000000001,42.00000000000001,38.0,42.1,37.0,58.10000000000001,36.0,74.00000000000001,46.00000000000001,42.00000000000001,48.900000000000006,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.00000000000001,13.000000000000002,38.1,15.0,44.0,15.0,54.0,77.1,54.0,77.0,50.0,74.00000000000001,32.0,77.00909090909092,32.0,77.0,37.00000000000001,74.10000000000001
41.00000000000001,13.900000000000002,41.10000000000001,21.000000000000004,36.0,21.1,28.000000000000004,12.0,24.0,4.1000000000000005,47.00000000000001,20.1,53.0,11.1,58.0,1.9000000000000001,42.00000000000001,42.1,38.0,42.9,36.1,58.900000000000006,36.0,74.00000000000001,46.00000000000001,42.1,49.1,58.10000000000001,51.00000000000001,73.0,40.0,13.000000000000002,42.00000000000001,13.000000000000002,38.0,15.1,44.0,15.1,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.07272727272728,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,14.200000000000001,41.00000000000001,21.200000000000003,36.0,22.000000000000004,28.000000000000004,12.200000000000003,24.0,5.0,47.00000000000001,21.0,53.0,12.000000000000002,58.0,2.2,42.00000000000001,43.0,38.0,43.199999999999996,35.9,59.0,36.0,74.00000000000001,46.00000000000001,43.0,49.9,58.900000000000006,51.00000000000001,73.0,40.0,13.200000000000001,42.00000000000001,13.200000000000001,38.0,16.0,44.0,16.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0090909090909,32.0,77.0,37.00000000000001,74.00000000000001
