41.00000000000001,14.000000000000002,42.00000000000001,22.0,37.00000000000001,22.0,27.0,17.0,22.0,10.0,48.0,20.0,53.0,9.0,55.0,0.0,43.9,42.00000000000001,39.0,42.00000000000001,38.0,59.0,36.0,74.00000000000001,47.900000000000006,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.0,13.000000000000002,42.00000000000001,13.000000000000002,39.0,15.0,44.0,14.000000000000002,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,22.0,37.00000000000001,22.0,27.0,17.0,22.0,10.0,48.0,20.0,53.0,9.0,55.0,0.0,43.099999999999994,42.00000000000001,39.0,42.00000000000001,38.0,59.0,36.0,74.00000000000001,47.10000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.0,13.000000000000002,42.00000000000001,13.000000000000002,39.0,15.0,44.0,14.000000000000002,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,22.0,37.00000000000001,22.0,27.0,17.0,21.900000000000002,10.1,48.0,20.0,53.0,9.0,54.9,0.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,59.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.0,13.000000000000002,42.00000000000001,13.000000000000002,39.0,15.0,44.0,14.000000000000002,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.9,33.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,22.0,37.00000000000001,22.0,27.0,17.0,21.1,11.0,48.0,20.0,52.900000000000006,9.0,54.0,0.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.9,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.0,13.000000000000002,42.00000000000001,13.000000000000002,39.0,15.0,44.0,14.000000000000002,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.1,33.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,22.0,37.00000000000001,22.0,27.0,17.1,20.900000000000002,12.000000000000002,48.0,20.0,52.10000000000001,8.9,53.00000000000001,0.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.1,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.0,13.000000000000002,42.00000000000001,13.000000000000002,39.0,15.0,44.0,14.000000000000002,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,22.0,37.00000000000001,22.0,27.0,18.0,20.1,13.0,48.0,20.0,51.900000000000006,8.1,52.0,0.0,42.99999999999999,42.1,39.0,42.1,37.9,58.0,36.0,74.00000000000001,47.00000000000001,42.1,49.1,58.10000000000001,52.00000000000001,73.0,40.0,13.100000000000001,42.00000000000001,13.000000000000002,39.0,15.1,44.0,14.000000000000002,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
40.900000000000006,14.200000000000001,42.00000000000001,22.0,36.900000000000006,22.1,26.900000000000002,19.000000000000004,19.9,14.000000000000002,47.900000000000006,20.1,51.00000000000001,8.100000000000001,51.00000000000001,0.0,42.99999999999999,43.0,39.0,42.9,37.0,58.10000000000001,36.0,74.00000000000001,47.00000000000001,42.95,49.9,58.900000000000006,52.00000000000001,73.0,39.9,14.000000000000002,41.900000000000006,13.100000000000001,38.9,16.0,43.9,14.100000000000001,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.9
40.1,15.8,42.00000000000001,22.1,36.1,23.000000000000004,26.1,20.0,19.1,15.0,47.10000000000001,20.900000000000002,50.0,9.0,50.0,0.0,42.99999999999999,43.9,39.0,43.099999999999994,36.1,59.0,36.0,74.00000000000001,47.00000000000001,43.5,50.0,59.0,52.00000000000001,73.0,39.0,15.0,41.10000000000001,14.000000000000002,38.0,17.000000000000004,43.099999999999994,15.0,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.10000000000001
39.9,16.3,41.900000000000006,23.1,36.0,24.200000000000003,26.000000000000004,21.200000000000003,19.0,16.200000000000003,46.900000000000006,21.200000000000003,49.1,10.1,49.0,0.1,42.99999999999999,44.2,39.0,44.1,35.9,59.9,36.0,74.00000000000001,47.00000000000001,44.150000000000006,50.1,59.1,52.00000000000001,73.10000000000001,38.1,16.1,40.900000000000006,15.200000000000001,37.1,18.2,42.9,16.1,55.0,77.0,55.0,77.0,51.900000000000006,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.00000000000001
39.1,18.800000000000004,41.10000000000001,25.0,36.0,26.800000000000004,26.000000000000004,23.900000000000006,18.9,18.800000000000004,46.10000000000001,23.000000000000004,48.9,11.900000000000002,48.00000000000001,0.9,43.099999999999994,45.900000000000006,39.1,45.900000000000006,35.1,60.1,36.0,74.00000000000001,47.10000000000001,45.900000000000006,50.900000000000006,59.9,52.00000000000001,73.9,37.9,18.0,40.1,17.8,36.900000000000006,20.8,42.1,18.0,55.0,77.0,55.0,77.0,51.10000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.00000000000001
38.9,20.2,40.900000000000006,27.1,35.9,28.200000000000003,25.900000000000002,26.1,18.099999999999998,20.2,45.900000000000006,25.0,48.1,13.2,47.10000000000001,1.3000000000000003,43.9,47.1,39.9,47.2,35.0,60.900000000000006,36.0,74.00000000000001,47.900000000000006,47.1,51.00000000000001,60.1,52.00000000000001,74.00000000000001,37.0,20.1,39.9,19.200000000000003,36.1,22.200000000000003,41.900000000000006,20.1,55.0,77.0,55.0,77.0,51.00000000000001,74.02727272727273,33.0,77.10000000000001,33.0,77.0,37.00000000000001,74.00000000000001
