40.0,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,16.0,25.0,7.000000000000001,46.00000000000001,22.0,54.0,16.0,58.0,9.0,42.00000000000001,47.00000000000001,38.0,40.0,37.00000000000001,61.00000000000001,37.00000000000001,77.0,45.0,41.00000000000001,47.00000000000001,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,15.0,37.00000000000001,17.0,44.0,16.0,50.0,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,16.0,25.0,7.000000000000001,46.00000000000001,22.0,54.0,16.0,58.0,9.0,42.00000000000001,47.00000000000001,38.0,40.0,37.00000000000001,61.00000000000001,37.00000000000001,77.0,45.0,41.00000000000001,47.00000000000001,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,15.0,37.00000000000001,17.0,44.0,16.0,50.0,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,16.0,25.0,7.000000000000001,46.00000000000001,22.0,54.0,16.0,58.0,9.0,42.00000000000001,47.00000000000001,38.0,40.0,37.00000000000001,61.00000000000001,37.00000000000001,77.0,45.0,41.00000000000001,47.00000000000001,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,15.0,37.00000000000001,17.0,44.0,16.0,49.9,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,16.0,25.0,7.000000000000001,46.00000000000001,22.0,54.0,15.9,58.0,9.0,42.00000000000001,47.00000000000001,38.0,40.0,37.00000000000001,61.00000000000001,37.00000000000001,77.0,45.0,41.00000000000001,47.00000000000001,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,15.0,37.00000000000001,17.0,44.0,16.0,49.1,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,16.0,25.0,7.000000000000001,46.00000000000001,22.0,54.0,15.1,58.0,9.0,42.00000000000001,47.00000000000001,38.0,40.0,37.00000000000001,61.00000000000001,37.00000000000001,77.0,45.0,41.00000000000001,47.00000000000001,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,15.0,37.00000000000001,17.0,44.0,16.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.9,25.0,7.000000000000001,46.00000000000001,22.0,54.0,15.0,58.0,8.9,42.00000000000001,47.00000000000001,38.0,40.0,37.00000000000001,61.00000000000001,37.00000000000001,77.0,45.0,41.00000000000001,47.00000000000001,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,15.0,37.00000000000001,17.0,44.0,16.0,49.0,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.1,25.0,7.000000000000001,46.00000000000001,22.0,54.0,15.0,58.0,8.1,42.00000000000001,47.00000000000001,38.0,40.1,37.00000000000001,61.00000000000001,37.00000000000001,77.0,45.0,41.00000000000001,47.00000000000001,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,15.0,37.00000000000001,17.0,44.0,16.0,49.1,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,16.1,41.00000000000001,23.000000000000004,36.0,23.100000000000005,28.000000000000004,15.0,25.0,7.000000000000001,46.00000000000001,22.0,54.0,15.0,58.0,7.9,42.00000000000001,47.00000000000001,38.0,41.00000000000001,37.00000000000001,61.00000000000001,37.00000000000001,77.0,45.0,41.10000000000001,47.00000000000001,61.00000000000001,48.0,76.0,39.0,15.1,42.00000000000001,15.1,37.00000000000001,17.0,44.0,16.0,49.8,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,17.000000000000004,41.00000000000001,23.000000000000004,36.0,23.900000000000002,27.900000000000002,15.1,24.9,7.000000000000001,46.00000000000001,22.1,54.0,15.0,58.0,7.1000000000000005,42.00000000000001,47.00000000000001,38.0,42.0,37.00000000000001,61.00000000000001,37.00000000000001,77.0,45.0,42.0,47.00000000000001,61.00000000000001,48.0,76.0,39.0,16.0,42.00000000000001,16.0,37.00000000000001,17.0,44.0,16.1,49.2,80.0,50.0,79.99090909090908,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,18.099999999999998,41.00000000000001,23.200000000000003,36.0,24.1,27.1,16.0,24.1,7.200000000000001,46.00000000000001,23.000000000000004,54.0,15.1,58.0,7.1000000000000005,42.00000000000001,47.00000000000001,38.0,43.0,36.900000000000006,61.00000000000001,37.00000000000001,77.0,45.0,43.0,47.00000000000001,61.00000000000001,48.0,76.0,39.0,17.000000000000004,42.00000000000001,17.000000000000004,37.00000000000001,17.200000000000003,44.0,17.1,49.9,80.0,50.0,79.92727272727274,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,19.900000000000002,41.00000000000001,24.900000000000002,36.0,25.0,27.0,17.000000000000004,23.900000000000006,8.799999999999999,46.00000000000001,24.000000000000004,54.0,16.0,58.0,8.0,42.00000000000001,47.00000000000001,38.0,44.0,36.1,61.10000000000001,37.00000000000001,77.0,45.0,44.0,47.00000000000001,61.00000000000001,48.0,76.0,39.0,18.0,42.00000000000001,18.0,37.00000000000001,18.900000000000002,44.0,19.2,50.0,80.0,50.0,79.99090909090908,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,21.0,41.00000000000001,25.900000000000002,36.0,26.0,27.0,18.0,23.1,9.1,46.00000000000001,24.9,54.0,17.000000000000004,58.0,8.9,42.00000000000001,47.00000000000001,38.0,45.0,36.0,61.900000000000006,37.00000000000001,77.0,45.0,45.0,47.00000000000001,61.10000000000001,48.0,76.0,39.0,19.000000000000004,41.900000000000006,19.000000000000004,37.00000000000001,20.0,44.0,22.6,50.0,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,22.1,41.00000000000001,26.200000000000003,36.0,27.1,27.0,19.1,23.000000000000004,10.1,46.00000000000001,25.3,54.0,18.0,58.0,9.200000000000001,42.00000000000001,47.00000000000001,38.0,46.00000000000001,36.0,62.00000000000001,37.00000000000001,77.0,45.0,46.00000000000001,47.00000000000001,61.900000000000006,48.0,76.0,39.0,20.2,41.10000000000001,20.2,37.00000000000001,21.1,44.0,23.000000000000004,50.0,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,24.1,41.00000000000001,28.000000000000004,36.0,29.000000000000004,27.0,21.0,22.900000000000002,12.000000000000002,46.00000000000001,27.900000000000002,54.0,19.1,58.0,11.000000000000002,42.00000000000001,47.10000000000001,38.0,47.00000000000001,36.0,62.10000000000001,37.00000000000001,77.0,45.0,47.00000000000001,47.00000000000001,62.00000000000001,48.0,76.1,39.0,22.900000000000002,41.00000000000001,22.900000000000002,37.00000000000001,23.100000000000005,44.0,23.000000000000004,50.0,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,26.800000000000004,41.00000000000001,30.0,36.0,30.9,27.0,22.900000000000006,22.1,13.900000000000002,46.00000000000001,29.900000000000002,54.0,21.0,58.10000000000001,12.9,42.00000000000001,48.10000000000001,38.0,48.00000000000001,36.0,62.900000000000006,37.00000000000001,77.0,45.0,48.650000000000006,47.00000000000001,62.00000000000001,48.0,76.89999999999999,39.0,25.0,41.10000000000001,25.0,37.00000000000001,25.8,44.0,23.400000000000002,50.0,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,28.200000000000003,41.00000000000001,32.0,36.0,32.1,27.0,24.100000000000005,22.0,15.1,46.00000000000001,31.200000000000003,54.0,23.000000000000004,58.900000000000006,14.200000000000003,42.00000000000001,49.900000000000006,38.0,49.10000000000001,35.9,63.0,37.00000000000001,77.0,45.0,54.75,47.00000000000001,62.10000000000001,48.0,77.0,39.0,27.1,41.800000000000004,27.0,37.00000000000001,27.200000000000003,44.0,27.05,49.9,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,30.8,41.00000000000001,33.900000000000006,36.0,33.900000000000006,27.0,26.0,22.0,17.0,46.00000000000001,33.7,54.0,25.0,59.0,16.8,42.00000000000001,51.00000000000001,38.0,50.900000000000006,35.2,63.0,37.00000000000001,77.0,45.0,55.5,47.00000000000001,62.900000000000006,48.0,77.0,39.0,29.8,41.10000000000001,29.000000000000004,37.00000000000001,29.8,44.0,31.05,49.1,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,32.2,41.00000000000001,35.1,36.0,35.2,27.0,28.000000000000004,22.0,19.1,46.00000000000001,34.300000000000004,54.0,27.0,59.0,18.099999999999998,42.00000000000001,52.1,38.0,52.1,35.8,63.10000000000001,37.00000000000001,77.0,45.0,55.5,47.00000000000001,63.0,48.0,77.0,39.0,31.200000000000003,41.00000000000001,31.1,37.00000000000001,31.200000000000003,44.0,31.5,49.0,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
