41.00000000000001,13.000000000000002,41.00000000000001,19.0,35.0,19.0,26.000000000000004,19.0,19.0,15.0,48.0,22.0,56.00000000000001,12.0,62.00000000000001,3.0,42.99999999999999,42.99999999999999,39.0,42.00000000000001,35.0,57.00000000000001,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,55.0,50.0,73.0,40.0,12.0,42.99999999999999,12.0,38.1,15.0,44.0,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.000000000000002,41.00000000000001,19.1,35.0,19.1,26.000000000000004,19.0,19.0,15.0,48.0,22.0,56.00000000000001,12.0,62.00000000000001,3.1000000000000005,42.99999999999999,42.99999999999999,39.0,42.00000000000001,35.0,57.00000000000001,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,55.0,50.0,73.0,40.0,12.100000000000001,42.99999999999999,12.100000000000001,38.9,15.0,44.0,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.100000000000001,41.00000000000001,20.0,35.0,20.0,26.000000000000004,19.0,19.0,15.0,48.0,22.0,56.00000000000001,12.100000000000001,62.00000000000001,3.9000000000000004,42.99999999999999,42.99999999999999,39.0,42.00000000000001,35.0,57.00000000000001,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,55.1,50.0,73.0,40.0,13.0,42.99999999999999,13.0,39.0,15.1,44.0,15.1,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,14.100000000000001,41.00000000000001,21.0,35.0,21.0,26.000000000000004,19.0,19.0,15.0,48.0,22.0,56.00000000000001,13.100000000000001,62.00000000000001,4.2,42.99999999999999,42.99999999999999,39.0,42.1,34.9,57.00000000000001,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,55.900000000000006,50.0,73.0,40.0,14.000000000000002,42.99999999999999,14.000000000000002,38.9,16.0,44.0,16.1,54.0,76.9,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.1,74.00000000000001
41.00000000000001,16.0,41.00000000000001,22.200000000000003,35.0,22.200000000000003,26.000000000000004,19.0,19.0,15.0,48.0,22.2,56.00000000000001,15.0,62.00000000000001,5.900000000000001,42.99999999999999,43.199999999999996,39.0,43.1,34.1,57.10000000000001,37.00000000000001,73.0,47.00000000000001,43.199999999999996,49.1,56.20000000000001,50.0,73.0,40.0,15.1,42.99999999999999,15.85,38.1,17.1,44.0,18.0,54.0,76.10000000000001,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.900000000000006,74.00000000000001
41.00000000000001,18.200000000000003,41.00000000000001,25.099999999999998,35.0,24.95,26.000000000000004,19.8,19.0,15.0,48.0,24.1,56.00000000000001,17.200000000000003,62.00000000000001,7.300000000000001,42.99999999999999,45.099999999999994,39.0,45.099999999999994,33.800000000000004,58.00000000000001,37.00000000000001,73.0,47.00000000000001,45.099999999999994,50.0,58.00000000000001,50.0,73.0,40.0,17.3,42.99999999999999,23.55,38.0,19.3,44.0,20.2,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.900000000000002,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,21.8,41.00000000000001,28.700000000000003,35.0,27.5,26.000000000000004,26.2,19.0,15.1,48.0,27.0,56.00000000000001,20.7,62.00000000000001,10.8,42.99999999999999,47.900000000000006,39.0,47.900000000000006,32.2,59.0,37.00000000000001,73.0,47.00000000000001,47.800000000000004,50.900000000000006,59.7,50.0,73.0,40.0,21.6,42.99999999999999,24.5,38.0,23.6,44.0,23.700000000000003,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.1,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,24.1,41.00000000000001,30.200000000000003,35.0,30.05,26.000000000000004,27.0,19.0,16.200000000000003,48.0,30.0,56.00000000000001,22.200000000000003,62.00000000000001,13.1,42.99999999999999,50.0,39.0,50.0,32.0,59.9,37.00000000000001,73.0,47.00000000000001,49.10000000000001,51.00000000000001,59.2,50.0,73.0,40.0,23.200000000000003,42.99999999999999,24.5,38.0,25.299999999999997,44.0,25.200000000000003,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,26.9,41.00000000000001,32.900000000000006,35.0,32.900000000000006,26.000000000000004,27.0,19.0,18.900000000000002,48.0,32.800000000000004,56.00000000000001,24.9,62.00000000000001,15.900000000000002,42.99999999999999,51.900000000000006,39.0,51.900000000000006,31.900000000000002,60.1,37.00000000000001,73.0,47.00000000000001,50.900000000000006,51.00000000000001,60.0,50.0,73.0,40.0,25.900000000000002,42.99999999999999,24.5,38.0,28.700000000000003,44.0,27.900000000000002,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,29.1,41.10000000000001,35.1,35.0,35.1,26.000000000000004,27.0,19.0,21.1,48.0,34.2,56.00000000000001,27.1,62.10000000000001,18.1,42.99999999999999,53.150000000000006,39.1,53.10000000000001,31.1,60.900000000000006,37.00000000000001,73.0,47.00000000000001,52.050000000000004,51.00000000000001,60.900000000000006,50.0,73.0,40.0,28.100000000000005,42.99999999999999,24.5,38.0,30.200000000000003,44.0,30.1,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,31.800000000000004,41.900000000000006,37.800000000000004,35.0,37.800000000000004,26.000000000000004,27.0,19.0,23.800000000000004,48.0,36.8,56.00000000000001,29.9,62.900000000000006,20.900000000000002,42.99999999999999,55.25,39.9,54.900000000000006,31.000000000000004,61.00000000000001,37.00000000000001,73.0,47.00000000000001,53.50000000000001,51.00000000000001,61.00000000000001,50.0,73.0,40.0,30.8,42.99999999999999,24.5,38.0,32.800000000000004,44.1,32.800000000000004,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,33.1,42.00000000000001,39.0,35.0,39.1,26.000000000000004,27.8,19.0,25.0,48.0,38.10000000000001,56.00000000000001,31.950000000000003,63.0,22.900000000000006,42.99999999999999,55.5,40.0,56.00000000000001,31.000000000000004,61.10000000000001,37.00000000000001,73.0,47.00000000000001,54.95,51.10000000000001,61.00000000000001,50.0,73.0,40.0,32.1,42.99999999999999,25.45,38.0,34.1,44.9,34.1,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,34.9,42.00000000000001,40.1,35.0,40.45,26.000000000000004,34.300000000000004,19.0,26.1,48.0,39.9,56.00000000000001,33.5,63.0,24.000000000000004,42.99999999999999,55.75,40.0,57.00000000000001,31.000000000000004,61.900000000000006,37.00000000000001,73.0,47.00000000000001,56.10000000000001,51.900000000000006,61.00000000000001,50.0,73.0,40.0,33.900000000000006,42.99999999999999,33.150000000000006,38.1,35.9,45.0,35.9,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,35.400000000000006,42.00000000000001,42.1,35.0,37.85,26.000000000000004,36.3,19.0,28.200000000000003,48.0,41.300000000000004,56.00000000000001,35.2,63.0,25.4,42.99999999999999,58.05000000000001,40.0,58.20000000000001,31.000000000000004,62.00000000000001,37.00000000000001,73.0,47.00000000000001,58.00000000000001,52.00000000000001,61.00000000000001,50.0,73.0,40.0,35.3,42.99999999999999,35.3,38.9,37.2,45.0,37.300000000000004,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,31.500000000000004,42.00000000000001,44.800000000000004,35.0,37.5,26.000000000000004,39.7,19.0,31.700000000000003,48.0,44.7,56.00000000000001,38.15,63.0,29.35,42.99999999999999,60.7,40.0,60.7,31.000000000000004,62.00000000000001,37.00000000000001,73.0,47.00000000000001,59.900000000000006,52.00000000000001,61.00000000000001,50.0,73.0,40.0,38.7,42.99999999999999,38.7,39.0,39.800000000000004,45.0,40.70000000000001,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,31.000000000000004,42.00000000000001,46.10000000000001,35.0,37.5,26.000000000000004,41.00000000000001,19.0,33.00000000000001,48.0,46.00000000000001,56.00000000000001,38.85,63.0,28.650000000000002,42.99999999999999,61.20000000000001,40.0,61.20000000000001,31.000000000000004,62.00000000000001,37.00000000000001,73.0,47.00000000000001,61.10000000000001,52.00000000000001,61.00000000000001,50.0,73.0,40.0,39.35,42.99999999999999,40.1,39.0,41.1,45.0,42.0,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,31.000000000000004,42.00000000000001,47.900000000000006,35.0,37.5,26.000000000000004,42.0,19.0,34.0,48.0,47.00000000000001,56.00000000000001,41.75,63.0,28.500000000000004,42.99999999999999,62.900000000000006,40.0,62.900000000000006,31.000000000000004,62.00000000000001,37.00000000000001,73.0,47.00000000000001,62.900000000000006,52.00000000000001,61.00000000000001,50.0,73.0,40.0,35.05,42.99999999999999,41.9,39.0,42.9,45.0,43.0,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,31.000000000000004,42.00000000000001,48.900000000000006,35.0,37.5,26.000000000000004,43.0,19.0,35.0,48.0,47.95000000000001,56.00000000000001,42.9,63.0,28.500000000000004,42.99999999999999,63.900000000000006,40.0,63.900000000000006,31.000000000000004,62.00000000000001,37.00000000000001,73.0,47.00000000000001,63.900000000000006,52.00000000000001,61.00000000000001,50.0,73.0,40.0,34.5,42.99999999999999,42.9,39.0,44.0,45.0,44.0,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
