45.0,21.000000000000004,45.0,27.0,41.00000000000001,27.0,34.0,21.000000000000004,31.000000000000004,14.000000000000002,50.0,26.000000000000004,56.00000000000001,20.0,59.0,14.000000000000002,46.00000000000001,42.99999999999999,42.99999999999999,42.99999999999999,41.00000000000001,58.0,40.0,72.0,49.0,42.99999999999999,51.00000000000001,59.0,52.00000000000001,72.0,44.0,20.0,46.00000000000001,20.0,42.00000000000001,21.000000000000004,48.0,21.000000000000004,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,21.000000000000004,45.0,27.0,41.00000000000001,27.0,34.0,21.000000000000004,31.000000000000004,14.000000000000002,50.0,26.000000000000004,56.00000000000001,20.0,59.0,14.000000000000002,46.00000000000001,42.99999999999999,42.99999999999999,42.99999999999999,41.00000000000001,58.0,40.0,72.0,49.0,42.99999999999999,51.00000000000001,59.0,52.00000000000001,71.9,44.0,20.0,46.00000000000001,20.0,42.00000000000001,21.000000000000004,48.0,21.000000000000004,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,21.000000000000004,45.0,27.0,41.00000000000001,27.0,34.0,21.000000000000004,31.000000000000004,14.000000000000002,50.0,26.000000000000004,56.00000000000001,19.95,59.0,13.900000000000002,46.00000000000001,42.99999999999999,42.99999999999999,42.9,41.00000000000001,58.0,40.0,72.0,49.0,42.99999999999999,50.900000000000006,58.9,52.00000000000001,71.2,44.0,20.0,46.00000000000001,20.0,42.00000000000001,21.000000000000004,48.0,21.000000000000004,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,21.000000000000004,45.0,27.0,41.00000000000001,27.0,34.0,21.000000000000004,31.000000000000004,14.000000000000002,50.0,26.000000000000004,56.00000000000001,19.5,59.0,13.000000000000002,46.00000000000001,42.99999999999999,42.99999999999999,42.199999999999996,41.00000000000001,58.0,40.0,72.0,49.0,42.99999999999999,50.1,58.1,52.00000000000001,71.89999999999999,44.0,20.0,46.00000000000001,20.0,42.00000000000001,21.000000000000004,48.0,21.000000000000004,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,21.1,45.0,27.0,41.00000000000001,27.0,34.0,21.000000000000004,31.000000000000004,14.000000000000002,50.0,26.000000000000004,56.00000000000001,19.05,59.0,12.100000000000001,46.00000000000001,42.99999999999999,42.99999999999999,42.9,41.00000000000001,58.0,40.0,72.0,49.0,42.99999999999999,50.0,58.0,52.00000000000001,72.0,44.0,20.1,46.00000000000001,20.1,42.00000000000001,21.000000000000004,48.0,21.000000000000004,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,21.900000000000002,45.0,27.0,41.00000000000001,27.0,34.0,21.000000000000004,31.000000000000004,14.000000000000002,50.0,26.000000000000004,56.00000000000001,19.0,59.0,11.900000000000002,46.00000000000001,42.99999999999999,42.9,42.99999999999999,41.00000000000001,58.0,40.0,72.0,49.0,42.99999999999999,50.0,58.0,52.00000000000001,72.0,44.0,20.900000000000002,46.00000000000001,20.900000000000002,42.00000000000001,21.1,48.0,21.000000000000004,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.1,45.0,27.0,41.00000000000001,27.1,34.0,21.1,30.900000000000002,14.000000000000002,50.0,26.000000000000004,56.00000000000001,19.0,59.0,11.100000000000001,46.00000000000001,43.099999999999994,42.199999999999996,43.099999999999994,41.00000000000001,58.0,40.0,72.0,49.0,43.099999999999994,50.0,58.0,52.00000000000001,72.0,44.0,21.1,46.00000000000001,21.000000000000004,42.00000000000001,21.900000000000002,48.0,21.1,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,23.1,45.0,27.2,41.00000000000001,28.000000000000004,33.900000000000006,22.000000000000004,30.1,14.200000000000001,50.0,26.200000000000003,56.00000000000001,19.2,59.0,11.200000000000001,46.00000000000001,44.0,42.800000000000004,44.0,41.00000000000001,58.0,40.0,72.0,49.0,44.0,50.0,58.0,52.00000000000001,72.0,44.0,22.1,46.00000000000001,21.200000000000003,42.00000000000001,22.2,48.0,22.1,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,24.8,45.0,28.8,41.00000000000001,29.000000000000004,33.1,23.000000000000004,29.9,15.8,50.0,27.800000000000004,56.00000000000001,20.9,59.1,12.9,45.900000000000006,44.9,42.1,44.9,41.00000000000001,58.0,40.0,72.0,49.0,44.9,50.0,58.0,52.00000000000001,72.0,44.0,23.8,46.00000000000001,22.900000000000006,42.00000000000001,23.900000000000002,48.0,23.8,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,25.3,45.0,29.200000000000003,41.00000000000001,30.0,33.0,24.100000000000005,29.1,16.3,50.0,28.200000000000003,56.00000000000001,22.1,59.9,14.100000000000001,45.1,45.1,42.00000000000001,45.1,41.00000000000001,58.0,40.0,72.0,49.0,45.1,50.0,58.0,52.00000000000001,72.0,44.0,24.300000000000004,46.00000000000001,24.100000000000005,42.00000000000001,25.1,48.0,24.200000000000003,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
