46.00000000000001,13.000000000000002,46.00000000000001,21.000000000000004,40.0,21.000000000000004,33.0,13.100000000000001,30.0,3.0,53.0,21.000000000000004,60.0,13.000000000000002,64.0,2.0,47.00000000000001,44.0,42.99999999999999,44.0,41.900000000000006,59.0,39.0,73.0,51.900000000000006,44.0,53.0,59.0,56.00000000000001,73.0,45.0,13.000000000000002,48.0,12.0,42.99999999999999,15.0,50.0,15.0,57.00000000000001,78.0,58.10000000000001,77.9,55.0,74.00000000000001,37.00000000000001,78.0,36.0,77.0,39.0,74.00000000000001
46.00000000000001,13.000000000000002,46.00000000000001,21.000000000000004,40.0,21.000000000000004,33.2,14.200000000000003,30.1,3.6000000000000005,53.0,21.000000000000004,60.0,13.000000000000002,64.0,2.0,47.00000000000001,44.0,42.99999999999999,44.0,41.10000000000001,59.0,39.0,73.0,51.10000000000001,44.0,53.0,59.0,56.00000000000001,73.0,45.0,13.000000000000002,48.0,12.100000000000001,42.99999999999999,15.0,50.0,15.1,57.10000000000001,78.0,58.900000000000006,77.2,55.0,74.10000000000001,37.00000000000001,78.0,36.0,77.0,39.0,74.00000000000001
46.00000000000001,13.100000000000001,46.00000000000001,21.1,40.0,21.1,34.8,16.7,30.8,8.4,53.0,21.1,60.0,13.000000000000002,64.0,2.0,47.00000000000001,44.1,42.99999999999999,44.1,40.900000000000006,59.0,39.0,73.0,51.00000000000001,44.1,53.0,59.0,56.00000000000001,73.10000000000001,45.0,13.000000000000002,47.900000000000006,12.900000000000002,42.99999999999999,15.0,50.0,15.9,57.80000000000001,78.0,58.9,77.9,55.0,74.9,37.00000000000001,78.0,36.0,77.0,39.0,74.00000000000001
46.050000000000004,14.500000000000002,46.00000000000001,22.000000000000004,40.05,22.500000000000004,34.85,17.35,30.05,9.15,53.0,22.400000000000002,60.0,13.05,64.0,2.1,47.00000000000001,44.9,42.9,44.9,40.1,59.0,39.0,73.10000000000001,51.00000000000001,44.9,53.10000000000001,59.1,56.00000000000001,73.9,45.0,13.500000000000002,47.150000000000006,13.600000000000001,43.599999999999994,15.3,49.3,16.1,57.2,78.0,58.2,78.0,55.0,75.0,36.900000000000006,78.0,36.0,77.0,39.1,74.10000000000001
46.45,19.4,46.00000000000001,23.000000000000004,40.449999999999996,27.400000000000002,33.650000000000006,20.150000000000002,29.55,10.350000000000001,53.0,26.5,60.0,13.500000000000002,63.9,3.0000000000000004,47.00000000000001,45.1,42.1,45.1,39.9,59.0,39.0,73.9,51.00000000000001,45.1,53.900000000000006,59.9,56.00000000000001,74.00000000000001,45.0,17.5,47.45,18.400000000000002,48.4,17.7,43.699999999999996,16.900000000000002,58.00000000000001,78.0,58.900000000000006,78.0,55.0,75.1,36.2,78.0,36.0,77.10000000000001,39.9,74.80000000000001
46.5,20.0,46.00000000000001,24.000000000000004,40.49999999999999,28.000000000000004,33.5,20.500000000000004,29.5,10.500000000000002,53.0,27.0,60.0,14.350000000000001,63.1,4.0,46.981818181818184,46.00000000000001,42.00000000000001,46.00000000000001,39.1,59.1,39.0,74.00000000000001,51.00000000000001,46.00000000000001,54.1,60.0,56.00000000000001,74.00000000000001,45.0,18.0,47.5,19.0,49.0,18.2,42.99999999999999,17.200000000000003,58.900000000000006,78.0,59.1,78.0,55.0,75.80000000000001,36.800000000000004,78.0,36.0,77.9,40.0,74.2
46.5,20.0,46.00000000000001,25.1,40.49999999999999,28.000000000000004,33.5,20.500000000000004,29.5,10.500000000000002,53.0,27.0,60.0,17.599999999999998,63.0,5.1000000000000005,46.84380165289257,47.1,42.00000000000001,47.1,38.9,59.9,39.0,74.00000000000001,51.00000000000001,47.1,54.9,60.0,56.00000000000001,74.10000000000001,45.0,18.0,47.5,19.0,49.0,20.0,42.99999999999999,19.1,59.0,78.0,59.9,78.0,55.0,75.19999999999999,36.1,78.0,36.0,78.0,40.0,74.9
46.5,20.0,46.00000000000001,26.900000000000002,40.49999999999999,28.000000000000004,33.5,20.500000000000004,29.5,10.500000000000002,53.0,27.0,60.0,18.0,63.0,6.9,46.89586776859504,48.800000000000004,42.00000000000001,48.800000000000004,38.1,60.1,39.0,74.10000000000001,51.00000000000001,48.800000000000004,55.1,60.1,56.00000000000001,74.9,45.0,18.0,47.5,19.0,49.0,21.900000000000002,42.99999999999999,21.8,59.0,78.0,59.9,78.0,55.0,75.9,36.0,78.0,36.0,78.0,40.0,75.0
46.5,20.0,46.00000000000001,28.1,40.49999999999999,28.000000000000004,33.5,20.500000000000004,29.45,10.650000000000002,53.0,27.0,60.0,18.400000000000002,63.05000000000001,8.15,46.989256198347114,49.2,42.00000000000001,49.2,37.9,61.00000000000001,39.0,74.9,51.00000000000001,49.1,55.900000000000006,60.900000000000006,56.00000000000001,75.0,45.0,18.5,47.5,19.0,49.0,23.000000000000004,43.349999999999994,23.05,59.0,78.0,59.2,78.0,55.0,76.0,36.0,78.0,36.0,78.0,40.0,75.0
46.49090909090909,20.6,46.10000000000001,30.1,40.55,28.600000000000005,33.35,20.850000000000005,29.05,12.150000000000002,53.0,27.5,60.1,21.700000000000003,63.5,10.500000000000002,47.00000000000001,51.00000000000001,42.00000000000001,51.00000000000001,37.1,61.900000000000006,39.0,74.9,51.10000000000001,50.1,56.00000000000001,61.10000000000001,56.00000000000001,75.0,45.0,22.700000000000003,47.55,19.6,48.4,24.100000000000005,46.5,24.500000000000004,59.0,78.0,59.9,78.0,55.0,76.0,36.1,78.0,36.0,78.0,40.0,75.0
