41.00000000000001,15.0,42.00000000000001,21.000000000000004,37.00000000000001,22.0,29.0,13.000000000000002,24.9,4.9,47.00000000000001,21.000000000000004,54.0,12.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,14.000000000000002,42.99999999999999,14.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.9,42.00000000000001,21.000000000000004,37.00000000000001,22.0,29.0,13.000000000000002,24.1,4.1,47.00000000000001,21.000000000000004,54.0,12.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,14.000000000000002,42.99999999999999,14.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.9
41.00000000000001,14.100000000000001,42.00000000000001,21.000000000000004,37.00000000000001,22.0,29.0,13.000000000000002,24.0,4.0,47.00000000000001,21.000000000000004,54.0,12.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,14.000000000000002,42.99999999999999,14.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.1,77.0,32.0,77.0,37.00000000000001,74.10000000000001
41.00000000000001,14.100000000000001,42.00000000000001,21.000000000000004,37.00000000000001,22.0,29.0,13.000000000000002,24.0,4.0,47.00000000000001,21.000000000000004,54.0,12.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.1,37.00000000000001,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,14.000000000000002,42.99999999999999,14.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.800000000000004,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,14.9,42.00000000000001,21.1,37.00000000000001,22.1,29.0,13.000000000000002,24.018181818181823,4.1000000000000005,47.00000000000001,21.000000000000004,54.0,12.0,58.0,2.0,42.99999999999999,42.1,39.0,43.0,36.900000000000006,58.0,36.0,73.9,47.00000000000001,42.1,49.1,58.0,51.00000000000001,73.0,40.0,14.100000000000001,42.99999999999999,14.100000000000001,39.0,16.1,45.0,16.1,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.1,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,15.2,42.00000000000001,22.000000000000004,36.900000000000006,22.900000000000002,29.0,13.200000000000001,24.145454545454548,5.1000000000000005,47.00000000000001,21.200000000000003,54.0,12.650000000000002,58.0,2.2,42.99999999999999,43.1,39.0,44.0,36.0,58.10000000000001,36.0,73.10000000000001,47.00000000000001,43.1,50.0,58.10000000000001,51.00000000000001,73.0,40.0,15.0,42.99999999999999,15.0,39.0,17.000000000000004,45.0,17.000000000000004,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,16.900000000000002,42.00000000000001,23.1,36.1,23.200000000000003,29.0,14.9,24.01818181818182,6.9,47.00000000000001,22.900000000000006,54.0,17.85,58.0,3.9000000000000004,42.99999999999999,44.9,39.0,45.0,35.1,59.0,36.0,73.10000000000001,47.00000000000001,44.9,50.900000000000006,58.900000000000006,51.00000000000001,73.0,40.0,16.0,42.99999999999999,16.0,39.0,18.0,45.0,18.099999999999998,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,18.0,42.00000000000001,24.900000000000002,36.1,25.0,28.900000000000006,16.0,24.0,8.0,47.00000000000001,24.100000000000005,54.0,18.500000000000004,58.0,5.1000000000000005,42.99999999999999,46.00000000000001,39.0,46.00000000000001,34.9,59.9,36.0,73.9,47.00000000000001,46.00000000000001,51.00000000000001,59.1,51.00000000000001,73.10000000000001,40.0,17.1,42.99999999999999,17.1,39.0,19.000000000000004,45.0,19.900000000000002,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,19.200000000000003,42.00000000000001,26.200000000000003,36.800000000000004,27.0,28.1,17.200000000000003,24.0,9.100000000000001,47.00000000000001,26.1,54.0,18.500000000000004,58.0,7.1000000000000005,42.99999999999999,47.1,39.0,47.2,34.1,60.1,36.0,73.9,47.00000000000001,47.1,51.00000000000001,59.9,51.00000000000001,73.8,40.0,19.1,42.99999999999999,19.1,39.0,20.2,45.0,21.200000000000003,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,21.9,42.00000000000001,28.900000000000006,36.1,29.000000000000004,28.000000000000004,19.9,24.0,11.000000000000002,47.00000000000001,28.800000000000004,54.0,18.500000000000004,58.0,9.899999999999999,42.99999999999999,48.900000000000006,39.0,49.7,34.0,60.900000000000006,36.0,73.20000000000002,47.00000000000001,48.900000000000006,51.00000000000001,60.1,51.00000000000001,73.20000000000002,40.0,21.8,42.99999999999999,22.2,39.0,22.900000000000002,45.0,23.900000000000006,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
