41.00000000000001,21.1,42.00000000000001,27.0,38.0,28.000000000000004,31.000000000000004,21.000000000000004,29.0,13.000000000000002,47.00000000000001,26.000000000000004,53.0,19.9,57.00000000000001,11.0,42.99999999999999,42.00000000000001,40.0,42.00000000000001,40.0,58.9,40.0,73.0,46.00000000000001,42.00000000000001,48.0,58.9,50.0,72.0,40.0,21.000000000000004,42.9,20.0,39.0,22.0,44.9,21.000000000000004,51.00000000000001,74.9,52.00000000000001,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
41.00000000000001,21.800000000000004,42.00000000000001,27.0,38.0,28.000000000000004,31.000000000000004,21.000000000000004,29.0,13.000000000000002,47.00000000000001,26.050000000000004,53.0,19.200000000000003,57.00000000000001,11.0,42.99999999999999,42.00000000000001,39.9,42.00000000000001,40.0,58.1,40.0,73.0,46.00000000000001,42.1,48.0,58.2,50.0,71.9,40.0,21.000000000000004,42.1,20.0,39.0,22.0,44.1,21.000000000000004,51.00000000000001,74.10000000000001,52.00000000000001,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
41.00000000000001,21.1,42.00000000000001,27.0,37.9,27.900000000000002,31.000000000000004,21.000000000000004,29.0,13.000000000000002,47.00000000000001,26.450000000000003,53.0,19.799999999999997,57.00000000000001,11.0,42.99999999999999,42.1,39.1,42.1,40.0,58.0,40.0,72.9,46.00000000000001,42.9,48.0,58.900000000000006,50.1,71.2,40.0,21.000000000000004,42.00000000000001,20.0,39.0,21.900000000000002,44.0,21.000000000000004,51.10000000000001,74.00000000000001,52.00000000000001,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
41.00000000000001,21.1,42.00000000000001,27.0,37.1,27.1,31.000000000000004,21.000000000000004,29.0,13.000000000000002,47.00000000000001,26.550000000000004,53.0,19.1,57.00000000000001,11.0,42.99999999999999,42.9,39.0,42.9,40.0,58.0,40.0,72.2,46.00000000000001,42.99999999999999,48.10000000000001,59.0,50.900000000000006,71.89999999999999,40.0,21.000000000000004,42.00000000000001,20.1,39.0,21.2,44.0,21.000000000000004,51.900000000000006,74.10000000000001,52.10000000000001,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
41.00000000000001,21.900000000000002,42.00000000000001,27.0,37.1,27.1,31.000000000000004,21.000000000000004,29.0,13.000000000000002,47.00000000000001,26.950000000000003,53.0,19.0,57.00000000000001,11.0,42.99999999999999,42.99999999999999,39.1,42.99999999999999,40.0,58.0,40.0,72.9,46.00000000000001,42.99999999999999,48.900000000000006,59.0,51.00000000000001,72.0,40.0,21.000000000000004,42.1,20.900000000000002,39.0,21.900000000000002,44.0,21.000000000000004,52.00000000000001,74.9,52.900000000000006,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
41.10000000000001,22.0,42.1,27.0,37.900000000000006,27.900000000000002,31.1,21.000000000000004,29.0,13.100000000000001,47.00000000000001,27.0,53.0,19.0,57.00000000000001,11.0,42.99999999999999,42.99999999999999,39.9,42.99999999999999,40.0,58.0,40.0,73.0,46.10000000000001,42.99999999999999,49.0,58.9,51.00000000000001,72.0,40.1,21.000000000000004,42.9,21.000000000000004,39.0,22.0,44.1,21.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
41.900000000000006,22.0,42.9,27.0,38.1,28.000000000000004,31.900000000000002,21.000000000000004,29.0,13.900000000000002,47.00000000000001,27.0,53.10000000000001,19.0,57.00000000000001,11.0,43.099999999999994,42.9,40.1,42.9,40.1,58.0,40.0,73.0,46.900000000000006,42.9,49.0,58.1,51.00000000000001,72.0,40.900000000000006,21.000000000000004,42.99999999999999,21.000000000000004,39.1,22.0,44.9,21.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,39.9,75.0,39.0,75.0,41.00000000000001,73.0
42.00000000000001,22.0,42.99999999999999,27.0,38.9,28.000000000000004,32.0,21.000000000000004,29.0,14.000000000000002,47.10000000000001,27.0,53.900000000000006,19.0,57.00000000000001,11.0,43.9,42.1,40.900000000000006,42.1,40.900000000000006,58.0,40.0,73.0,47.00000000000001,42.1,49.0,58.0,51.00000000000001,72.0,41.00000000000001,21.000000000000004,43.099999999999994,21.000000000000004,39.9,22.0,45.0,21.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,39.1,75.0,39.0,75.0,41.00000000000001,73.0
42.1,22.0,43.099999999999994,27.0,39.0,28.000000000000004,32.0,21.000000000000004,29.1,14.000000000000002,47.900000000000006,27.0,54.0,19.0,57.00000000000001,11.0,44.0,42.00000000000001,41.00000000000001,42.00000000000001,41.00000000000001,58.10000000000001,40.0,73.0,47.10000000000001,42.1,49.1,58.10000000000001,51.00000000000001,71.96363636363637,41.10000000000001,21.000000000000004,43.9,21.000000000000004,40.0,22.0,45.1,21.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,39.0,75.0,39.0,75.0,41.00000000000001,73.0
42.9,22.0,43.9,27.0,39.0,28.000000000000004,32.1,21.000000000000004,29.9,14.000000000000002,48.0,26.900000000000002,54.0,19.0,57.00000000000001,11.1,44.0,42.1,41.00000000000001,42.00000000000001,41.00000000000001,58.900000000000006,40.0,73.0,47.900000000000006,42.9,49.9,58.900000000000006,51.00000000000001,71.70909090909092,41.900000000000006,21.000000000000004,44.0,21.000000000000004,40.1,22.0,45.900000000000006,21.000000000000004,52.00000000000001,74.9,53.0,74.00000000000001,51.00000000000001,72.0,39.0,75.0,39.0,75.0,41.00000000000001,73.0
