40.0,17.0,40.0,24.0,34.0,24.0,27.0,18.0,26.000000000000004,18.0,46.00000000000001,24.0,53.0,17.0,57.00000000000001,8.0,41.00000000000001,44.0,37.1,43.9,37.00000000000001,59.0,36.0,73.0,45.0,44.0,46.10000000000001,58.9,48.0,72.9,39.0,16.0,41.00000000000001,16.0,37.00000000000001,18.0,42.99999999999999,18.0,50.0,76.9,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.0,40.0,24.0,34.0,24.0,27.0,18.0,26.000000000000004,18.0,46.00000000000001,24.0,53.0,17.0,56.900000000000006,8.0,41.00000000000001,44.0,37.900000000000006,43.199999999999996,37.00000000000001,59.0,36.1,73.0,45.0,44.0,46.900000000000006,58.2,48.0,72.2,39.0,16.0,41.00000000000001,16.0,37.00000000000001,18.0,42.99999999999999,18.0,50.0,76.10000000000001,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.0,40.1,24.1,34.0,24.1,27.0,18.1,26.000000000000004,18.0,46.00000000000001,24.1,53.0,17.1,56.10000000000001,8.100000000000001,41.00000000000001,44.0,38.0,43.9,37.1,59.1,36.900000000000006,73.0,45.0,44.0,47.00000000000001,58.8,48.0,72.80000000000001,39.0,16.1,41.00000000000001,16.1,37.00000000000001,18.1,42.99999999999999,18.1,49.9,76.1,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.1,40.900000000000006,24.9,34.1,24.9,27.0,18.900000000000002,26.000000000000004,18.0,46.00000000000001,24.9,53.0,17.9,56.00000000000001,8.9,41.10000000000001,44.1,38.0,44.1,37.900000000000006,59.9,37.00000000000001,73.10000000000001,45.0,44.1,47.10000000000001,58.2,48.0,72.2,39.0,16.900000000000002,41.00000000000001,16.900000000000002,37.00000000000001,18.900000000000002,42.99999999999999,18.900000000000002,49.1,76.8,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,18.0,41.00000000000001,25.1,34.9,25.1,27.0,19.1,26.000000000000004,18.0,46.10000000000001,25.1,53.0,18.1,56.00000000000001,9.1,41.900000000000006,45.0,38.0,45.0,38.1,60.1,37.00000000000001,73.9,45.0,45.0,47.900000000000006,58.900000000000006,48.0,72.9,39.0,17.1,41.00000000000001,17.1,37.00000000000001,19.2,42.99999999999999,19.1,49.1,76.10000000000001,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.10000000000001
40.0,18.900000000000002,41.00000000000001,26.0,35.0,26.0,27.0,20.0,26.000000000000004,18.0,46.900000000000006,25.900000000000002,53.0,18.900000000000002,56.00000000000001,9.9,42.00000000000001,46.00000000000001,38.0,46.00000000000001,38.9,60.900000000000006,37.00000000000001,74.00000000000001,45.1,46.00000000000001,48.0,59.0,48.10000000000001,73.0,39.0,18.0,41.00000000000001,18.0,37.00000000000001,20.8,42.99999999999999,20.0,49.8,76.0,50.0,75.9,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.9
40.0,19.2,41.00000000000001,27.1,35.0,27.1,27.0,21.1,26.000000000000004,18.0,47.00000000000001,26.200000000000003,53.0,19.2,56.00000000000001,10.2,42.00000000000001,47.00000000000001,38.1,47.00000000000001,39.1,61.10000000000001,37.00000000000001,74.00000000000001,45.900000000000006,47.00000000000001,48.10000000000001,59.1,48.900000000000006,73.0,39.0,19.000000000000004,41.10000000000001,19.000000000000004,37.00000000000001,21.200000000000003,42.99999999999999,21.0,49.1,76.0,50.0,75.1,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.9
40.0,20.9,41.00000000000001,28.8,35.0,28.900000000000002,27.0,22.900000000000006,26.000000000000004,18.0,47.00000000000001,27.900000000000006,53.0,20.9,56.00000000000001,11.900000000000002,42.00000000000001,48.00000000000001,38.9,48.00000000000001,39.9,62.00000000000001,37.00000000000001,74.00000000000001,46.00000000000001,48.00000000000001,48.900000000000006,59.9,49.0,73.0,39.0,20.0,41.900000000000006,20.0,37.00000000000001,22.900000000000006,42.99999999999999,22.000000000000004,49.0,76.0,50.0,75.0,48.0,73.0,34.0,77.0,33.0,76.0,37.1,74.10000000000001
40.1,22.1,41.00000000000001,29.200000000000003,35.0,30.0,27.0,24.100000000000005,26.000000000000004,18.0,47.00000000000001,29.000000000000004,52.900000000000006,22.1,56.00000000000001,13.100000000000001,42.00000000000001,49.0,39.0,49.10000000000001,40.0,62.900000000000006,37.00000000000001,74.00000000000001,46.00000000000001,49.0,49.1,60.0,49.0,72.9,39.0,21.1,42.00000000000001,21.1,37.1,24.000000000000004,42.99999999999999,23.1,49.0,76.0,50.0,75.0,48.0,73.0,34.0,77.0,33.0,76.0,37.900000000000006,74.10000000000001
40.900000000000006,24.000000000000004,41.00000000000001,31.0,35.0,31.200000000000003,27.1,26.0,26.000000000000004,18.0,47.00000000000001,30.200000000000003,52.2,24.000000000000004,56.00000000000001,15.0,42.00000000000001,50.1,39.0,50.900000000000006,40.1,63.10000000000001,37.00000000000001,74.00000000000001,46.00000000000001,50.1,49.9,60.1,49.0,72.1,39.1,23.100000000000005,42.00000000000001,23.000000000000004,37.900000000000006,25.200000000000003,43.099999999999994,25.0,49.0,76.0,50.0,75.0,48.0,73.0,34.0,77.0,33.0,76.0,37.9,74.9
41.00000000000001,25.9,41.00000000000001,32.900000000000006,35.0,33.800000000000004,27.900000000000002,27.900000000000006,26.000000000000004,18.0,47.00000000000001,32.800000000000004,52.900000000000006,25.9,56.00000000000001,16.900000000000002,42.00000000000001,51.900000000000006,39.0,52.00000000000001,40.900000000000006,64.0,37.00000000000001,74.00000000000001,46.00000000000001,51.900000000000006,50.1,60.900000000000006,49.0,72.0,39.9,25.700000000000003,42.00000000000001,24.900000000000002,38.0,27.800000000000004,43.9,26.900000000000002,49.0,76.0,50.0,75.0,48.0,73.0,34.0,77.0,33.0,76.0,37.199999999999996,75.0
41.00000000000001,27.000000000000004,41.00000000000001,34.0,35.1,34.9,28.000000000000004,29.000000000000004,26.000000000000004,18.1,47.00000000000001,34.0,53.0,26.900000000000002,56.00000000000001,18.0,42.00000000000001,53.00000000000001,39.0,53.00000000000001,40.900000000000006,64.9,37.00000000000001,74.00000000000001,46.00000000000001,52.900000000000006,50.900000000000006,61.00000000000001,49.0,72.0,40.0,26.1,42.00000000000001,26.0,38.0,29.000000000000004,44.0,28.000000000000004,49.0,76.0,50.0,75.0,48.0,73.0,34.0,77.0,33.0,76.0,37.900000000000006,74.9
41.00000000000001,28.000000000000004,41.00000000000001,35.0,35.9,35.1,28.000000000000004,30.0,26.000000000000004,19.000000000000004,47.00000000000001,34.9,53.0,27.1,56.00000000000001,19.000000000000004,42.00000000000001,53.900000000000006,39.0,54.0,40.1,65.0,37.00000000000001,74.00000000000001,46.00000000000001,53.10000000000001,51.00000000000001,61.00000000000001,49.0,72.10000000000001,40.0,27.000000000000004,42.00000000000001,27.000000000000004,38.0,30.0,44.0,29.000000000000004,49.0,76.0,50.1,75.1,48.0,73.0,34.0,77.0,33.0,76.0,38.0,74.2
41.10000000000001,29.000000000000004,41.10000000000001,36.0,36.0,36.1,28.000000000000004,31.0,26.000000000000004,20.099999999999998,47.00000000000001,35.2,53.0,28.1,56.00000000000001,20.099999999999998,42.00000000000001,54.1,39.0,55.0,40.0,65.0,37.00000000000001,74.00000000000001,46.00000000000001,54.0,51.00000000000001,61.00000000000001,49.0,72.80000000000001,40.0,28.1,42.1,28.1,38.0,31.0,44.0,30.1,49.0,76.0,50.900000000000006,75.9,48.0,73.0,34.0,77.0,33.0,76.0,38.0,74.80000000000001
41.900000000000006,30.1,41.900000000000006,37.1,36.0,37.900000000000006,28.000000000000004,32.1,26.1,22.0,47.10000000000001,36.9,53.10000000000001,30.0,56.10000000000001,21.900000000000002,42.00000000000001,55.0,39.0,56.00000000000001,39.9,65.0,37.00000000000001,74.00000000000001,46.00000000000001,55.0,50.900000000000006,61.00000000000001,49.0,72.1,40.1,29.900000000000002,42.9,29.900000000000002,38.0,32.1,44.0,31.900000000000002,49.1,76.0,51.00000000000001,76.0,48.0,73.0,34.0,77.0,33.0,76.0,38.0,74.10000000000001
42.00000000000001,32.0,42.00000000000001,38.900000000000006,36.0,39.1,28.000000000000004,34.00000000000001,26.900000000000002,23.900000000000002,47.900000000000006,38.10000000000001,53.900000000000006,32.0,57.00000000000001,23.1,42.00000000000001,56.00000000000001,39.0,57.00000000000001,39.1,65.0,37.00000000000001,74.00000000000001,46.00000000000001,56.00000000000001,50.1,61.00000000000001,49.0,72.10000000000001,40.900000000000006,31.1,42.99999999999999,31.1,38.1,33.900000000000006,44.1,33.1,49.8,76.0,50.900000000000006,75.9,48.0,73.0,34.0,77.0,33.0,76.0,38.0,74.00000000000001
42.00000000000001,33.900000000000006,42.00000000000001,40.0,36.0,40.800000000000004,28.000000000000004,35.8,27.0,25.0,47.900000000000006,39.9,54.0,33.800000000000004,58.00000000000001,24.900000000000002,42.00000000000001,56.900000000000006,39.0,57.900000000000006,39.0,65.0,37.00000000000001,74.00000000000001,46.00000000000001,56.900000000000006,50.0,61.00000000000001,49.0,72.9,41.00000000000001,32.900000000000006,42.99999999999999,32.900000000000006,38.9,35.0,44.9,34.9,49.1,76.0,50.1,75.1,48.0,73.0,34.0,77.0,33.0,76.0,38.0,74.00000000000001
42.00000000000001,35.0,42.00000000000001,41.00000000000001,36.0,41.2,28.000000000000004,36.2,27.0,26.1,47.2,41.00000000000001,54.1,34.2,58.900000000000006,26.1,42.00000000000001,57.10000000000001,39.0,58.10000000000001,39.0,65.0,37.00000000000001,74.00000000000001,46.00000000000001,57.10000000000001,50.0,61.00000000000001,49.0,73.0,41.00000000000001,34.0,42.99999999999999,34.0,39.0,36.0,45.0,36.0,49.0,76.0,50.0,75.0,48.0,73.0,34.0,77.0,33.0,76.0,38.0,74.00000000000001
42.00000000000001,36.0,42.00000000000001,42.0,36.0,42.8,28.000000000000004,37.900000000000006,27.0,27.900000000000006,47.900000000000006,42.0,54.9,35.9,59.0,27.700000000000003,42.00000000000001,58.00000000000001,39.0,58.900000000000006,39.0,65.0,37.00000000000001,74.00000000000001,46.00000000000001,57.900000000000006,50.0,61.00000000000001,49.0,73.0,41.00000000000001,35.0,42.99999999999999,35.0,39.0,37.0,45.0,37.0,49.0,76.0,50.0,75.1,48.0,73.0,34.0,77.0,33.0,76.0,38.0,74.00000000000001
42.00000000000001,36.900000000000006,42.00000000000001,42.9,36.0,43.099999999999994,28.000000000000004,38.9,27.0,28.900000000000002,48.0,42.9,55.0,36.900000000000006,59.0,27.1,42.00000000000001,58.900000000000006,39.0,59.1,39.0,65.0,37.00000000000001,74.00000000000001,46.00000000000001,58.0,50.0,61.00000000000001,49.0,73.0,41.00000000000001,35.9,42.99999999999999,35.9,39.0,37.900000000000006,45.0,37.900000000000006,49.1,76.0,50.1,75.9,48.0,73.0,34.0,77.0,33.0,76.0,38.0,74.00000000000001
42.00000000000001,37.00000000000001,42.00000000000001,42.99999999999999,36.0,43.8,28.000000000000004,39.0,27.0,29.0,48.0,42.99999999999999,55.0,37.00000000000001,59.0,27.0,42.00000000000001,59.0,39.0,59.8,39.0,65.0,37.00000000000001,74.00000000000001,46.00000000000001,58.0,50.0,61.00000000000001,49.0,73.0,41.00000000000001,36.0,42.99999999999999,36.0,39.0,38.0,45.0,38.0,49.9,76.0,50.900000000000006,76.0,48.0,73.01818181818182,34.0,77.0,33.0,76.0,38.0,74.00000000000001
42.00000000000001,36.900000000000006,42.00000000000001,42.99999999999999,36.0,43.099999999999994,28.000000000000004,38.9,27.0,29.0,47.900000000000006,42.9,55.0,36.900000000000006,59.0,27.0,42.00000000000001,58.9,39.0,59.1,39.0,65.0,37.00000000000001,74.00000000000001,46.00000000000001,58.0,50.0,61.00000000000001,49.0,73.0,41.00000000000001,36.0,42.99999999999999,36.0,39.0,38.0,45.0,37.9,49.9,76.0,51.00000000000001,76.0,48.0,73.15619834710745,34.0,77.0,33.0,76.0,38.0,74.00909090909092
42.00000000000001,36.0,42.00000000000001,42.8,36.0,42.8,28.000000000000004,38.0,27.0,28.800000000000004,47.2,42.0,55.0,36.0,59.0,27.0,42.00000000000001,58.1,39.0,58.9,39.0,65.0,37.00000000000001,74.00000000000001,46.00000000000001,57.900000000000006,50.0,61.00000000000001,49.0,73.0,41.00000000000001,35.800000000000004,42.99999999999999,35.800000000000004,39.0,37.8,45.0,37.0,49.2,76.0,50.900000000000006,76.0,48.0,73.10413223140496,34.0,77.0,33.0,76.0,38.0,74.07272727272729
42.00000000000001,35.0,42.00000000000001,41.1,36.0,41.2,28.000000000000004,37.0,27.0,27.1,47.900000000000006,41.00000000000001,55.0,35.0,59.0,26.900000000000002,42.00000000000001,57.900000000000006,39.0,58.00000000000001,39.0,64.9,37.00000000000001,74.00000000000001,46.00000000000001,57.0,50.0,61.00000000000001,49.0,73.0,41.00000000000001,34.1,42.99999999999999,34.1,39.0,36.099999999999994,45.0,36.0,49.8,76.0,50.1,76.0,48.0,73.0107438016529,34.0,77.0,33.0,76.0,38.0,74.00909090909092
42.00000000000001,33.900000000000006,42.00000000000001,39.9,36.0,40.7,28.000000000000004,35.800000000000004,27.0,25.8,47.900000000000006,39.9,55.0,33.900000000000006,59.0,25.900000000000002,42.00000000000001,56.900000000000006,39.0,57.0,38.9,64.1,37.00000000000001,74.00000000000001,46.00000000000001,56.00000000000001,50.0,61.10000000000001,49.0,73.0,41.00000000000001,32.900000000000006,42.99999999999999,32.900000000000006,39.0,34.9,45.0,34.9,49.1,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,38.0,74.00000000000001
42.00000000000001,32.0,42.00000000000001,38.1,36.0,38.2,28.000000000000004,33.2,27.0,23.100000000000005,47.10000000000001,38.1,54.9,32.1,59.0,24.100000000000005,42.00000000000001,55.2,39.0,56.00000000000001,38.1,63.9,37.00000000000001,74.00000000000001,46.00000000000001,55.0,49.9,61.900000000000006,49.0,73.0,40.900000000000006,31.1,42.99999999999999,31.1,38.9,33.1,45.0,33.1,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,38.0,74.00000000000001
41.900000000000006,30.0,42.00000000000001,36.9,36.0,36.9,28.000000000000004,31.8,27.0,21.0,47.00000000000001,36.8,54.2,30.8,59.0,22.800000000000004,42.00000000000001,54.8,39.0,54.9,38.0,63.1,37.00000000000001,74.00000000000001,46.00000000000001,53.900000000000006,49.1,61.900000000000006,48.9,73.0,40.1,29.8,42.99999999999999,29.8,38.1,31.8,44.9,31.8,49.1,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,38.0,74.00000000000001
41.10000000000001,27.900000000000002,41.900000000000006,34.9,35.9,34.9,28.000000000000004,29.000000000000004,27.0,18.900000000000002,47.00000000000001,34.1,54.8,28.100000000000005,59.0,20.0,42.00000000000001,53.00000000000001,39.0,53.00000000000001,38.0,62.80000000000001,37.00000000000001,74.00000000000001,45.900000000000006,52.0,48.9,61.10000000000001,48.2,73.0,40.0,27.0,42.9,27.0,38.0,29.1,44.1,29.1,49.8,76.0,50.0,76.0,48.0,73.01818181818182,34.0,77.0,33.0,76.0,37.9,74.00000000000001
41.00000000000001,25.2,41.10000000000001,32.2,35.1,32.2,28.000000000000004,26.200000000000003,27.0,16.1,47.00000000000001,32.1,54.1,26.000000000000004,58.9,17.200000000000003,42.00000000000001,51.10000000000001,39.0,51.10000000000001,37.9,61.2,37.00000000000001,73.9,45.2,50.1,48.1,60.900000000000006,48.900000000000006,73.0,40.0,24.200000000000003,42.1,24.200000000000003,38.0,27.0,44.0,27.0,49.1,76.0,50.0,76.0,48.0,73.15619834710745,34.0,77.0,33.0,76.0,37.1,74.00000000000001
41.00000000000001,23.800000000000004,41.00000000000001,30.900000000000002,35.0,30.8,28.000000000000004,24.8,27.0,14.000000000000002,47.00000000000001,30.8,54.0,24.000000000000004,58.1,15.8,42.00000000000001,49.9,38.9,49.9,37.1,61.00000000000001,37.00000000000001,73.10000000000001,45.800000000000004,48.900000000000006,48.0,60.1,48.9,72.9,39.9,22.900000000000006,42.00000000000001,22.900000000000006,38.0,25.0,44.0,25.0,49.0,76.0,50.0,75.9,48.0,73.10413223140496,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,21.1,41.00000000000001,28.900000000000006,35.0,28.100000000000005,28.000000000000004,22.1,26.900000000000002,12.000000000000002,47.00000000000001,28.100000000000005,54.0,22.0,58.0,13.1,41.900000000000006,48.00000000000001,38.1,48.00000000000001,37.00000000000001,60.900000000000006,37.00000000000001,73.0,45.1,47.1,47.900000000000006,59.9,48.1,72.1,39.1,21.0,42.00000000000001,21.0,38.0,23.000000000000004,44.0,23.000000000000004,49.0,76.0,50.0,75.19999999999999,48.0,73.0107438016529,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
