46.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,40.0,21.000000000000004,33.0,13.000000000000002,29.9,3.0,53.0,20.0,60.0,13.000000000000002,63.9,3.0,47.00000000000001,44.0,42.99999999999999,44.0,41.00000000000001,59.0,39.0,73.0,52.00000000000001,44.0,53.0,59.0,56.00000000000001,73.0,45.0,13.000000000000002,48.0,13.000000000000002,44.0,15.0,50.0,15.0,58.0,78.0,59.0,77.0,55.0,74.00000000000001,38.0,78.0,36.0,77.0,40.0,74.00000000000001
46.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,40.0,21.000000000000004,33.0,13.000000000000002,29.1,3.0,53.0,20.1,60.0,13.000000000000002,63.1,3.0,47.00000000000001,44.0,42.99999999999999,44.0,41.00000000000001,59.0,39.0,73.10000000000001,51.900000000000006,44.0,53.0,59.0,56.00000000000001,73.0,45.0,13.000000000000002,48.0,13.000000000000002,44.0,15.0,50.0,15.0,58.0,78.0,59.0,77.0,55.0,74.00000000000001,38.0,78.0,36.0,77.0,40.0,74.00000000000001
46.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,40.0,21.000000000000004,33.0,13.000000000000002,29.0,3.0,53.0,20.900000000000002,60.0,12.900000000000002,63.0,3.0,47.00000000000001,44.0,42.99999999999999,44.0,41.00000000000001,59.0,39.0,73.8,51.20000000000001,44.0,53.0,59.0,56.00000000000001,73.0,45.0,13.000000000000002,48.0,13.000000000000002,44.0,15.0,50.0,15.0,58.10000000000001,78.0,59.0,77.0,55.0,74.00000000000001,38.0,78.0,36.0,77.0,40.0,74.00000000000001
46.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,40.0,21.000000000000004,33.0,13.100000000000001,29.0,3.0,53.0,20.900000000000002,60.0,12.100000000000001,63.0,3.0,47.00000000000001,44.0,42.99999999999999,44.0,41.00000000000001,59.0,39.0,73.10000000000001,51.800000000000004,44.0,53.0,59.0,56.00000000000001,73.0,45.0,13.000000000000002,48.0,13.000000000000002,43.9,15.0,50.0,15.0,58.8,78.0,59.0,77.0,55.0,74.10000000000001,37.95,78.0,36.0,77.0,40.0,74.00000000000001
46.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,40.0,21.000000000000004,33.0,13.900000000000002,29.0,3.0,53.0,20.200000000000003,60.0,12.100000000000001,63.0,2.9000000000000004,47.00000000000001,44.0,42.99999999999999,44.050000000000004,41.00000000000001,59.0,39.0,73.0,51.10000000000001,44.0,53.0,59.0,56.00000000000001,73.0,45.0,13.000000000000002,48.0,13.000000000000002,43.099999999999994,15.0,50.0,15.0,58.1,78.0,59.0,77.0,55.0,74.9,37.55,78.0,36.0,77.0,40.0,74.00000000000001
46.00000000000001,13.100000000000001,47.00000000000001,21.1,40.0,21.1,33.1,14.200000000000001,29.300000000000004,3.5,53.10000000000001,20.900000000000002,60.0,12.900000000000002,63.0,2.2,47.00000000000001,44.1,42.99999999999999,44.5,40.900000000000006,59.0,39.0,73.10000000000001,51.00000000000001,44.1,53.10000000000001,59.0,56.00000000000001,73.10000000000001,45.0,13.000000000000002,48.0,13.000000000000002,42.99999999999999,15.0,50.0,15.1,58.10000000000001,78.0,59.0,77.0,55.0,75.0,37.45,78.0,36.0,77.0,40.0,74.10000000000001
46.00000000000001,14.100000000000001,47.00000000000001,22.000000000000004,40.0,22.000000000000004,34.0,16.1,31.395454545454548,7.795454545454546,53.8,21.1,60.0,13.100000000000001,63.0,3.0000000000000004,47.00000000000001,45.0,42.99999999999999,45.050000000000004,40.1,59.0,39.0,73.9,51.10000000000001,44.9,54.0,59.1,56.00000000000001,73.9,45.0,13.200000000000001,48.0,13.200000000000001,42.99999999999999,15.1,50.0,15.9,58.900000000000006,78.0,59.0,77.0,55.0,75.0,37.15,78.0,36.0,77.05,40.0,74.9
46.00000000000001,15.9,47.00000000000001,22.900000000000002,40.0,23.000000000000004,34.9,18.800000000000004,29.363636363636363,10.663636363636364,53.1,22.000000000000004,60.0,14.000000000000002,63.0,4.0,47.00000000000001,45.900000000000006,42.99999999999999,45.900000000000006,39.9,59.0,39.0,74.00000000000001,51.900000000000006,45.1,54.9,59.9,56.00000000000001,74.00000000000001,45.0,14.9,47.900000000000006,14.9,42.99999999999999,16.0,50.0,16.1,59.0,78.0,59.0,77.10000000000001,55.0,75.0,37.800000000000004,78.0,36.0,77.5,40.0,75.0
46.00000000000001,17.1,47.00000000000001,23.200000000000003,40.0,24.100000000000005,35.0,20.099999999999998,29.945454545454545,11.345454545454546,53.10000000000001,23.1,60.0,15.1,63.10000000000001,5.0,47.00000000000001,46.20000000000001,42.99999999999999,46.150000000000006,39.0,59.1,39.0,74.00000000000001,52.00000000000001,46.00000000000001,55.1,60.0,56.00000000000001,74.10000000000001,45.0,16.1,47.2,16.1,42.99999999999999,17.1,50.0,17.1,59.0,78.0,59.0,77.80000000000001,55.0,75.1,37.1,78.0,36.0,77.95,40.0,75.0
46.00000000000001,18.900000000000002,47.00000000000001,25.1,40.0,26.0,35.0,22.0,30.500000000000004,14.500000000000002,53.900000000000006,25.0,60.0,17.0,63.900000000000006,6.1000000000000005,47.00000000000001,47.900000000000006,42.99999999999999,47.5,38.1,60.0,39.0,74.10000000000001,52.00000000000001,47.1,55.900000000000006,60.1,56.00000000000001,74.9,45.0,18.0,47.900000000000006,18.0,42.99999999999999,19.0,50.0,19.0,59.0,78.0,59.0,77.2,55.0,75.9,37.00000000000001,78.0,36.0,78.0,40.0,75.1
