42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,37.00000000000001,28.000000000000004,19.0,47.00000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.1,27.0,53.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,37.00000000000001,28.000000000000004,19.0,47.00000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.9,27.0,53.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,37.00000000000001,28.000000000000004,19.0,47.00000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,45.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,37.00000000000001,28.000000000000004,19.0,47.00000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.9,27.0,53.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.100000000000005,42.00000000000001,31.1,38.0,31.1,32.0,37.00000000000001,28.000000000000004,19.1,47.00000000000001,31.1,53.0,27.0,56.10000000000001,21.000000000000004,42.00000000000001,46.10000000000001,39.0,46.10000000000001,35.9,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.1,42.99999999999999,27.1,40.0,27.1,44.2,27.1,53.10000000000001,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,29.000000000000004,42.00000000000001,32.0,38.0,32.0,32.0,37.00000000000001,28.000000000000004,20.0,47.00000000000001,31.900000000000002,53.0,27.1,56.800000000000004,21.1,42.00000000000001,46.900000000000006,39.0,46.900000000000006,35.1,58.0,33.0,70.0,45.0,46.10000000000001,48.10000000000001,57.10000000000001,51.00000000000001,70.0,41.00000000000001,28.000000000000004,42.99999999999999,28.000000000000004,40.0,27.900000000000002,44.9,27.900000000000002,53.8,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,29.9,42.00000000000001,32.900000000000006,38.0,32.900000000000006,32.0,37.00000000000001,28.000000000000004,21.0,47.00000000000001,32.1,53.0,28.000000000000004,56.20000000000001,21.900000000000002,42.00000000000001,47.00000000000001,39.0,47.00000000000001,34.9,58.0,33.0,70.0,45.0,46.900000000000006,48.900000000000006,57.900000000000006,51.00000000000001,70.0,41.10000000000001,28.900000000000002,42.99999999999999,28.900000000000002,40.0,28.100000000000005,45.0,28.100000000000005,53.2,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.1,30.2,42.00000000000001,33.1,38.0,33.1,32.0,37.00000000000001,28.000000000000004,22.000000000000004,47.00000000000001,33.00000000000001,53.0,29.000000000000004,56.900000000000006,22.1,42.00000000000001,47.2,39.0,47.10000000000001,34.1,58.0,33.0,70.0,45.0,47.2,49.1,58.0,51.00000000000001,70.0,41.900000000000006,29.200000000000003,42.99999999999999,29.200000000000003,40.0,29.000000000000004,45.0,29.000000000000004,53.900000000000006,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.9,32.0,42.00000000000001,34.1,38.0,34.1,32.0,37.00000000000001,28.000000000000004,23.1,47.00000000000001,34.0,53.0,30.0,56.900000000000006,23.1,42.00000000000001,48.900000000000006,39.0,48.00000000000001,33.900000000000006,58.10000000000001,33.0,70.0,45.0,48.900000000000006,49.9,58.0,51.00000000000001,70.0,42.00000000000001,31.0,43.099999999999994,31.0,40.0,30.1,45.0,30.1,53.9,72.9,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.99999999999999,33.900000000000006,42.00000000000001,35.8,38.0,35.9,32.0,37.00000000000001,28.000000000000004,24.900000000000002,47.00000000000001,35.0,53.0,31.0,56.10000000000001,24.900000000000002,42.00000000000001,49.9,39.0,49.0,33.1,58.900000000000006,33.0,70.0,45.0,49.9,50.0,58.0,51.00000000000001,70.0,42.00000000000001,32.900000000000006,43.9,32.800000000000004,40.0,31.900000000000002,45.0,31.900000000000002,53.1,72.1,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
