42.99999999999999,19.0,42.99999999999999,26.95,38.0,27.0,30.0,27.0,27.0,11.0,48.0,26.000000000000004,55.0,21.000000000000004,58.0,9.0,44.0,42.99999999999999,40.0,42.99999999999999,38.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.500000000000004,38.0,26.900000000000002,30.0,27.0,27.0,11.0,48.0,26.000000000000004,55.0,21.000000000000004,58.0,9.0,44.0,42.99999999999999,40.0,42.99999999999999,38.0,59.0,37.00000000000001,73.0,47.00000000000001,43.099999999999994,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.9,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.050000000000004,38.0,26.1,30.0,27.0,27.0,11.0,48.0,26.000000000000004,55.0,21.000000000000004,58.0,9.05,44.0,42.99999999999999,40.0,42.99999999999999,38.0,59.0,37.00000000000001,73.0,47.00000000000001,43.8,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.10000000000001,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,30.0,27.0,27.0,10.9,48.0,26.000000000000004,55.0,21.000000000000004,58.0,9.450000000000001,44.0,42.99999999999999,40.0,42.99999999999999,38.0,59.0,37.00000000000001,73.0,47.00000000000001,43.099999999999994,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.1,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,30.0,27.0,27.0,10.1,48.0,26.000000000000004,55.0,21.000000000000004,58.0,9.5,44.0,42.99999999999999,40.0,42.99999999999999,38.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,58.9,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.89999999999999,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,30.0,27.0,27.0,10.0,48.0,26.000000000000004,55.0,21.000000000000004,58.0,9.5,44.0,42.99999999999999,40.0,42.99999999999999,38.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,58.1,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.9,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,30.0,27.0,27.0,9.9,48.0,26.000000000000004,55.0,21.000000000000004,58.0,9.5,44.0,42.99999999999999,40.0,42.99999999999999,38.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.1,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,30.0,27.0,27.0,9.1,48.0,26.000000000000004,55.0,21.000000000000004,58.0,9.5,44.0,42.99999999999999,40.0,42.99999999999999,38.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.10000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,30.0,27.0,27.0,9.1,48.0,26.000000000000004,55.0,21.000000000000004,58.0,9.5,44.0,43.099999999999994,40.0,43.099999999999994,38.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,58.10000000000001,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.8,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.1,30.0,27.0,27.0,9.9,48.0,26.000000000000004,55.0,21.000000000000004,58.0,9.5,44.0,43.9,40.0,43.9,38.0,59.0,37.00000000000001,73.0,47.00000000000001,43.099999999999994,49.0,58.8,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.1,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.20000000000002,35.0,76.9,35.0,76.0,38.0,74.00000000000001
