40.0,17.0,40.0,24.1,34.0,25.0,26.000000000000004,20.0,25.0,14.000000000000002,46.00000000000001,24.0,54.0,19.0,57.00000000000001,9.0,41.00000000000001,44.0,38.0,44.0,37.00000000000001,59.0,36.900000000000006,73.0,45.0,44.0,46.00000000000001,58.10000000000001,48.0,72.0,38.1,16.0,41.00000000000001,16.0,37.00000000000001,18.0,42.99999999999999,18.0,49.0,76.9,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.0,40.1,24.9,34.0,25.0,26.000000000000004,20.1,25.0,14.000000000000002,46.10000000000001,24.1,54.0,19.1,57.00000000000001,9.1,41.00000000000001,44.1,37.9,44.1,37.00000000000001,59.0,36.2,73.0,45.0,44.1,46.10000000000001,58.900000000000006,48.0,72.10000000000001,38.9,16.1,41.00000000000001,16.1,37.00000000000001,18.1,42.99999999999999,18.1,49.1,76.2,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.1,40.900000000000006,25.1,34.0,25.1,26.000000000000004,20.900000000000002,25.0,14.000000000000002,46.900000000000006,25.0,54.0,20.0,57.00000000000001,10.0,41.00000000000001,45.0,37.199999999999996,45.0,37.00000000000001,59.1,36.900000000000006,73.0,45.0,45.0,46.900000000000006,59.0,48.0,72.80000000000001,39.0,17.000000000000004,41.00000000000001,16.900000000000002,37.00000000000001,19.000000000000004,42.99999999999999,19.000000000000004,49.9,76.89999999999999,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,18.0,41.00000000000001,25.900000000000002,34.1,25.900000000000002,26.000000000000004,21.1,25.0,14.000000000000002,47.00000000000001,25.900000000000002,54.0,21.0,57.00000000000001,11.0,41.00000000000001,45.900000000000006,37.800000000000004,45.900000000000006,37.00000000000001,59.9,36.900000000000006,73.0,45.0,45.900000000000006,47.10000000000001,59.0,48.0,72.2,39.0,17.9,41.10000000000001,17.1,37.00000000000001,19.9,42.99999999999999,19.9,49.9,76.9,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.1,19.000000000000004,41.00000000000001,26.1,34.9,26.1,26.000000000000004,22.000000000000004,25.0,14.000000000000002,47.00000000000001,26.1,54.0,22.000000000000004,57.00000000000001,12.000000000000002,41.00000000000001,46.10000000000001,37.1,46.10000000000001,37.00000000000001,60.0,36.2,73.10000000000001,45.0,46.10000000000001,47.900000000000006,59.0,48.0,72.80000000000001,39.0,18.2,41.900000000000006,18.0,37.00000000000001,20.1,42.99999999999999,20.1,49.1,76.10000000000001,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.900000000000006,20.0,41.00000000000001,27.000000000000004,35.0,27.000000000000004,26.000000000000004,22.900000000000002,25.0,14.000000000000002,47.00000000000001,27.000000000000004,54.0,23.000000000000004,57.00000000000001,13.0,41.00000000000001,47.00000000000001,37.00000000000001,47.00000000000001,37.00000000000001,60.1,36.900000000000006,73.9,45.0,47.00000000000001,48.0,59.0,48.0,72.1,39.1,19.8,42.00000000000001,19.000000000000004,37.1,21.0,42.99999999999999,21.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,21.1,41.00000000000001,28.1,35.0,28.1,26.1,23.200000000000003,25.0,14.000000000000002,47.00000000000001,28.1,54.0,24.000000000000004,57.00000000000001,14.100000000000001,41.00000000000001,48.00000000000001,37.1,48.00000000000001,37.00000000000001,60.900000000000006,37.00000000000001,73.9,45.0,48.00000000000001,48.0,59.0,48.0,72.0,39.9,20.2,42.00000000000001,20.099999999999998,37.900000000000006,22.1,43.099999999999994,22.000000000000004,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.10000000000001,23.000000000000004,41.00000000000001,29.900000000000002,35.0,29.900000000000002,26.900000000000002,25.0,25.0,14.200000000000001,47.00000000000001,29.900000000000002,54.0,25.1,57.00000000000001,16.0,41.00000000000001,49.0,37.900000000000006,49.0,37.00000000000001,61.10000000000001,37.00000000000001,73.10000000000001,45.0,49.0,48.0,59.1,48.0,72.10000000000001,40.0,22.0,42.1,22.0,38.0,23.900000000000002,43.9,23.1,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.900000000000006,24.8,41.00000000000001,31.0,35.0,31.0,27.0,26.900000000000002,25.0,16.95,47.00000000000001,31.0,54.0,26.900000000000002,57.00000000000001,17.900000000000002,41.00000000000001,49.9,37.9,49.9,37.00000000000001,61.900000000000006,37.00000000000001,73.0,45.0,49.9,48.10000000000001,59.9,48.0,72.9,40.0,23.900000000000002,42.9,23.900000000000002,38.0,25.1,44.0,24.900000000000002,49.1,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,25.2,41.00000000000001,32.1,35.1,32.1,27.0,28.1,25.0,26.35,47.00000000000001,32.1,54.0,28.000000000000004,57.00000000000001,19.1,41.00000000000001,50.2,37.1,50.2,37.00000000000001,62.10000000000001,37.00000000000001,73.10000000000001,44.9,50.1,48.900000000000006,60.0,48.0,73.0,40.1,25.1,42.99999999999999,25.0,38.0,26.900000000000002,44.0,26.0,49.8,76.0,50.0,76.0,47.900000000000006,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
