38.0,21.000000000000004,39.0,25.0,34.0,25.0,24.0,20.0,20.0,11.0,45.0,25.0,54.0,20.0,57.00000000000001,10.0,40.0,44.0,36.0,44.0,35.0,61.00000000000001,34.0,77.0,44.0,44.0,46.00000000000001,60.0,48.0,76.0,36.0,20.0,40.0,19.0,35.0,20.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.89999999999999,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
38.0,21.000000000000004,39.0,25.0,34.0,25.0,24.0,20.0,20.0,11.0,45.0,25.0,54.0,20.0,57.00000000000001,10.0,40.0,44.0,36.0,44.0,35.0,61.00000000000001,34.0,77.0,44.0,44.0,46.00000000000001,60.0,48.0,76.0,36.0,20.0,39.9,19.0,35.0,20.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.1,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
38.0,21.000000000000004,39.0,25.0,34.0,25.0,24.0,20.0,20.0,11.0,45.0,25.0,54.0,20.0,57.00000000000001,10.0,40.0,44.0,36.0,44.0,35.0,61.00000000000001,34.0,77.0,44.0,44.0,46.00000000000001,60.1,48.0,76.0,36.0,20.0,39.1,19.1,35.0,20.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
38.0,21.000000000000004,39.0,25.0,34.0,25.0,24.0,20.0,20.0,11.0,45.0,25.0,54.0,20.0,57.00000000000001,10.0,40.0,44.0,36.0,44.0,35.0,61.10000000000001,34.0,77.0,44.0,44.0,46.00000000000001,60.900000000000006,48.0,76.0,36.0,20.0,39.0,19.9,35.0,20.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
38.0,21.000000000000004,39.0,25.0,34.0,25.0,24.0,20.0,19.9,11.0,45.0,25.0,54.0,20.0,57.00000000000001,10.0,40.0,44.0,36.0,44.0,35.0,61.800000000000004,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,76.0,36.0,20.0,39.0,20.0,35.0,20.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
38.0,21.1,39.0,25.0,34.0,25.0,24.0,20.0,19.1,11.0,45.0,25.0,54.0,20.0,57.00000000000001,10.0,40.0,44.0,36.0,44.0,35.0,61.20000000000001,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,76.0,36.0,20.0,39.0,20.0,35.0,20.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
38.0,21.900000000000002,39.0,25.0,34.0,25.0,24.0,20.0,19.0,11.0,45.0,25.0,54.0,19.9,57.00000000000001,10.0,40.0,43.9,36.0,44.0,35.0,61.800000000000004,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,76.0,36.0,20.0,39.0,20.0,35.0,20.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.1,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
38.0,22.0,39.0,25.0,34.0,25.0,24.0,20.0,19.0,11.0,45.0,25.0,54.0,19.200000000000003,57.00000000000001,10.0,40.0,43.199999999999996,36.0,44.0,35.1,61.20000000000001,34.0,77.0,44.0,44.0,45.900000000000006,61.00000000000001,48.0,76.1,36.1,20.1,39.1,20.1,35.0,20.0,42.00000000000001,19.1,48.9,80.99999999999999,50.0,80.8,48.0,77.0,32.1,80.99999999999999,32.0,80.89999999999999,35.0,78.0
38.0,22.1,39.0,25.1,34.0,25.1,24.0,20.0,19.0,11.0,45.0,25.0,54.0,19.9,57.00000000000001,10.0,40.0,43.9,36.1,44.0,35.9,61.900000000000006,34.0,77.0,44.0,44.0,45.1,61.00000000000001,48.0,76.89999999999999,36.900000000000006,21.0,39.9,20.900000000000002,35.0,20.1,42.00000000000001,19.9,48.1,80.99999999999999,50.0,80.1,48.0,77.05,32.900000000000006,80.99999999999999,32.0,80.1,35.0,78.0
38.0,23.000000000000004,39.1,25.900000000000002,34.0,25.900000000000002,24.0,20.1,19.0,11.1,45.0,25.1,54.0,20.1,57.00000000000001,10.1,40.0,44.1,36.900000000000006,44.1,36.0,62.00000000000001,34.1,77.0,44.0,44.1,45.0,61.00000000000001,48.0,77.0,37.00000000000001,22.000000000000004,40.0,21.200000000000003,35.0,21.0,42.00000000000001,20.1,48.0,80.99999999999999,50.0,80.0,48.0,77.45,33.0,80.99999999999999,32.0,80.0,35.0,78.0
