41.00000000000001,14.000000000000002,42.00000000000001,25.0,36.0,28.000000000000004,26.000000000000004,21.000000000000004,19.0,8.100000000000001,48.0,22.0,57.00000000000001,16.0,64.0,10.0,42.99999999999999,44.0,39.0,42.00000000000001,38.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,47.00000000000001,56.00000000000001,50.0,72.0,40.0,13.000000000000002,42.99999999999999,15.0,39.0,20.0,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,14.000000000000002,42.00000000000001,25.0,36.0,28.000000000000004,26.000000000000004,21.000000000000004,19.0,8.9,48.0,22.0,57.00000000000001,16.0,64.0,10.0,42.99999999999999,44.0,39.0,42.00000000000001,38.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,47.00000000000001,56.00000000000001,50.0,72.0,40.0,13.000000000000002,42.99999999999999,15.0,39.0,20.0,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,14.000000000000002,42.00000000000001,25.0,36.0,28.000000000000004,26.000000000000004,21.000000000000004,19.0,9.0,48.0,22.0,57.00000000000001,16.0,64.0,10.0,42.99999999999999,44.0,39.0,42.00000000000001,38.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,47.00000000000001,56.00000000000001,50.0,72.0,40.0,13.000000000000002,42.99999999999999,15.0,39.0,20.0,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,14.000000000000002,42.00000000000001,25.0,36.0,28.000000000000004,26.000000000000004,21.000000000000004,19.0,9.0,48.0,22.0,57.00000000000001,16.0,64.0,10.0,42.99999999999999,44.0,39.0,42.00000000000001,38.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,47.00000000000001,56.00000000000001,50.0,72.0,40.0,13.000000000000002,42.99999999999999,15.0,39.0,20.0,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.00000000000001,14.000000000000002,42.00000000000001,25.0,36.0,28.000000000000004,26.000000000000004,21.000000000000004,19.0,9.0,48.0,22.0,57.00000000000001,16.0,64.0,10.0,42.99999999999999,44.0,39.0,42.00000000000001,38.0,56.10000000000001,37.00000000000001,73.0,46.00000000000001,40.0,47.00000000000001,56.00000000000001,50.0,72.0,40.0,13.000000000000002,42.99999999999999,15.0,39.0,20.0,45.0,20.0,51.10000000000001,76.0,52.10000000000001,75.0,50.0,72.10000000000001,34.0,75.1,34.0,75.0,38.0,73.0
41.00000000000001,14.100000000000001,42.00000000000001,25.0,36.0,28.000000000000004,26.000000000000004,21.000000000000004,19.0,9.0,48.0,22.0,57.00000000000001,16.0,64.0,10.0,42.99999999999999,44.0,39.0,42.00000000000001,38.0,57.050000000000004,37.00000000000001,73.0,46.00000000000001,40.0,47.00000000000001,56.00000000000001,50.0,72.0,40.0,13.000000000000002,42.99999999999999,15.0,39.0,20.0,45.0,20.0,51.900000000000006,76.0,52.80000000000001,75.0,50.0,72.9,34.0,75.9,34.0,75.0,38.0,73.0
41.00000000000001,14.9,42.00000000000001,25.0,36.0,28.000000000000004,26.000000000000004,21.000000000000004,19.0,9.0,48.0,22.0,57.00000000000001,16.0,64.0,10.0,42.99999999999999,44.0,39.0,42.00000000000001,38.0,58.35000000000001,37.00000000000001,73.0,46.00000000000001,40.1,47.00000000000001,56.00000000000001,50.0,72.0,40.0,13.100000000000001,42.99999999999999,15.0,39.0,20.0,45.0,20.0,52.00000000000001,76.0,52.2,75.0,50.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
41.00000000000001,15.0,42.00000000000001,25.0,36.0,28.000000000000004,26.000000000000004,21.000000000000004,19.0,9.0,48.0,22.0,57.00000000000001,16.0,64.0,10.0,42.99999999999999,44.0,39.0,42.00000000000001,38.0,58.50000000000001,37.00000000000001,73.0,46.00000000000001,40.900000000000006,47.00000000000001,56.10000000000001,50.0,72.0,40.0,13.900000000000002,42.99999999999999,15.0,39.0,20.0,45.0,20.0,52.00000000000001,76.0,52.80000000000001,75.0,50.0,72.9,34.0,76.0,34.0,75.0,38.0,73.0
41.00000000000001,15.2,42.00000000000001,25.0,36.0,28.000000000000004,26.000000000000004,21.000000000000004,19.0,9.1,48.0,22.0,57.00000000000001,16.1,64.0,10.0,42.99999999999999,44.0,39.0,42.00000000000001,38.0,58.50000000000001,37.00000000000001,73.0,46.00000000000001,41.10000000000001,47.00000000000001,56.900000000000006,50.0,72.0,40.0,14.100000000000001,42.99999999999999,15.0,39.0,20.0,45.0,20.0,51.900000000000006,76.0,52.10000000000001,75.0,50.0,72.1,34.0,76.0,34.0,75.0,38.0,73.0
41.00000000000001,16.8,42.00000000000001,25.0,36.0,28.000000000000004,26.000000000000004,21.000000000000004,19.0,9.9,48.0,22.1,57.00000000000001,16.900000000000002,64.0,10.0,42.99999999999999,44.0,39.0,42.1,38.0,58.50000000000001,37.00000000000001,73.0,46.00000000000001,41.900000000000006,47.00000000000001,57.10000000000001,50.0,72.0,40.0,15.0,42.99999999999999,15.1,39.0,20.0,45.0,20.0,51.10000000000001,76.0,52.00000000000001,75.0,50.0,72.10000000000001,34.0,76.0,34.0,75.0,38.0,73.0
