38.1,16.0,39.0,23.000000000000004,33.0,23.000000000000004,25.0,15.0,21.000000000000004,6.0,45.0,23.000000000000004,53.0,15.0,57.00000000000001,4.0,40.0,42.99999999999999,37.00000000000001,46.00000000000001,36.0,59.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.1,49.0,74.00000000000001,37.00000000000001,15.0,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,79.00000000000001,51.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.9,34.0,76.0
38.9,16.0,39.0,23.000000000000004,33.0,23.000000000000004,25.0,15.0,21.000000000000004,5.9,45.0,23.000000000000004,53.0,15.0,57.00000000000001,4.0,40.0,42.99999999999999,37.00000000000001,46.00000000000001,36.0,59.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.9,49.0,74.00000000000001,37.00000000000001,15.0,40.0,15.0,36.0,17.0,42.00000000000001,17.0,50.900000000000006,78.9,51.00000000000001,78.0,49.0,74.9,32.0,79.00000000000001,31.000000000000004,78.20000000000002,34.0,76.0
39.0,16.0,39.1,23.000000000000004,33.0,23.000000000000004,25.0,15.0,21.000000000000004,5.1,45.0,22.900000000000002,53.0,15.0,57.00000000000001,4.0,40.0,42.99999999999999,37.00000000000001,46.00000000000001,36.0,59.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,60.0,49.0,74.00000000000001,37.00000000000001,15.0,40.0,15.0,36.0,17.0,42.00000000000001,17.0,50.2,78.10000000000001,51.00000000000001,78.0,49.0,74.10000000000001,32.0,79.00000000000001,31.000000000000004,78.9,34.0,76.0
39.0,16.0,39.9,23.000000000000004,33.0,23.000000000000004,25.0,15.0,21.000000000000004,5.0,45.0,22.1,53.0,14.9,57.00000000000001,4.0,40.0,42.99999999999999,37.00000000000001,46.00000000000001,36.0,59.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,60.0,49.0,74.00000000000001,37.1,15.0,40.0,15.0,36.0,17.0,42.00000000000001,17.0,50.900000000000006,78.0,51.00000000000001,78.0,49.0,74.00000000000001,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,76.0
39.0,16.0,40.0,23.000000000000004,33.0,23.000000000000004,25.0,15.0,21.000000000000004,5.0,45.0,22.0,53.10000000000001,14.100000000000001,57.00000000000001,4.0,40.0,42.99999999999999,37.00000000000001,46.00000000000001,36.0,59.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,60.0,49.0,74.00000000000001,37.900000000000006,15.0,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,78.10000000000001,51.00000000000001,78.0,49.0,74.10000000000001,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,76.0
39.0,16.0,40.0,23.000000000000004,33.0,23.000000000000004,25.0,15.0,21.000000000000004,5.0,45.0,22.0,53.900000000000006,14.000000000000002,57.00000000000001,4.0,40.0,42.99999999999999,37.00000000000001,46.00000000000001,36.0,59.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.9,49.1,74.00000000000001,38.0,15.0,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,78.9,51.00000000000001,78.0,49.0,74.9,32.0,79.00000000000001,31.000000000000004,78.9,34.0,76.0
39.0,16.0,40.0,23.000000000000004,33.0,23.000000000000004,25.0,15.0,21.000000000000004,5.0,45.0,22.1,54.0,14.000000000000002,57.00000000000001,4.0,40.0,42.99999999999999,37.00000000000001,46.00000000000001,36.0,59.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.1,49.9,74.00000000000001,38.0,15.0,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,79.00000000000001,51.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.10000000000001,34.0,76.0
39.0,16.0,40.0,23.000000000000004,33.0,22.900000000000002,25.0,15.0,21.000000000000004,5.0,45.0,22.900000000000002,54.0,14.000000000000002,57.00000000000001,4.0,40.0,43.099999999999994,37.00000000000001,46.00000000000001,36.0,59.1,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.1,49.9,73.9,38.0,15.0,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,79.00000000000001,51.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
39.0,16.0,40.0,23.000000000000004,33.0,22.200000000000003,25.0,15.0,21.000000000000004,5.0,45.0,23.000000000000004,54.0,14.100000000000001,57.00000000000001,4.0,40.0,43.9,37.00000000000001,46.00000000000001,36.0,59.9,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.9,49.2,73.20000000000002,38.0,15.0,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,78.9,51.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
39.0,16.0,40.0,23.000000000000004,33.0,22.900000000000002,25.0,15.0,21.000000000000004,5.0,45.1,23.000000000000004,54.0,14.9,57.00000000000001,4.0,40.0,43.9,37.00000000000001,46.00000000000001,36.0,60.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,60.0,49.9,73.9,38.0,15.0,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,78.10000000000001,51.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
