40.0,15.0,42.99999999999999,21.000000000000004,35.0,21.000000000000004,29.0,14.000000000000002,23.000000000000004,5.0,47.00000000000001,20.0,54.0,12.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,39.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,15.0,44.0,15.0,54.0,77.0,55.0,77.0,52.00000000000001,73.10000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
40.0,15.0,42.99999999999999,21.000000000000004,35.0,21.000000000000004,29.0,14.000000000000002,23.000000000000004,5.0,47.00000000000001,20.0,54.0,12.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,39.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,15.0,44.0,15.0,54.0,77.0,55.0,77.0,52.00000000000001,73.9,33.0,77.0,33.0,77.0,37.00000000000001,75.0
40.0,15.0,42.99999999999999,21.000000000000004,35.0,21.000000000000004,29.0,14.000000000000002,23.000000000000004,5.0,47.00000000000001,20.0,54.0,12.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,39.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,15.0,44.0,15.0,54.0,77.0,55.0,77.0,52.00000000000001,73.9,33.0,77.0,33.0,77.0,37.00000000000001,75.0
40.0,15.0,42.99999999999999,21.000000000000004,35.0,21.000000000000004,29.0,14.000000000000002,23.000000000000004,5.0,47.00000000000001,20.0,54.0,12.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,39.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,15.0,44.0,15.0,54.0,77.0,55.0,77.0,52.00000000000001,73.10000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
40.0,15.0,42.9,21.000000000000004,35.0,21.000000000000004,29.0,14.000000000000002,23.000000000000004,5.0,47.00000000000001,20.0,54.0,12.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,39.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,15.0,44.0,15.0,54.0,77.0,55.0,77.0,52.00000000000001,73.10000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
40.0,15.0,42.1,21.000000000000004,35.0,21.000000000000004,29.0,14.000000000000002,23.000000000000004,5.0,47.00000000000001,20.0,54.0,12.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,39.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,15.0,44.0,15.0,54.0,77.01818181818182,55.0,77.0,52.00000000000001,73.9,33.0,77.0,33.0,77.0,37.00000000000001,75.0
40.0,15.0,42.00000000000001,21.000000000000004,35.0,21.000000000000004,29.0,14.000000000000002,23.000000000000004,5.0,47.00000000000001,20.0,54.0,12.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,39.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,15.0,44.0,15.0,54.0,77.14545454545456,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.10000000000001,33.0,77.0,37.00000000000001,75.0
40.0,15.0,42.00000000000001,21.000000000000004,35.0,21.000000000000004,29.0,14.000000000000002,23.000000000000004,5.0,47.00000000000001,20.0,54.0,12.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,39.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,15.0,44.0,15.0,54.0,77.02892561983471,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.9,33.0,77.0,37.00000000000001,75.0
40.0,15.0,42.00000000000001,21.000000000000004,35.0,21.000000000000004,28.900000000000006,14.000000000000002,23.000000000000004,5.0,47.00000000000001,20.0,54.0,12.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.1,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,39.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,15.0,44.0,15.0,54.0,77.08595041322315,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.9,33.0,77.0,37.00000000000001,75.0
40.0,15.0,42.00000000000001,21.000000000000004,35.0,21.000000000000004,28.1,14.000000000000002,23.000000000000004,5.0,47.00000000000001,20.0,54.0,12.0,58.0,2.0,42.99999999999999,42.1,39.0,42.9,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,39.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,15.0,44.0,15.0,54.0,77.0107438016529,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.1,33.0,77.0,37.00000000000001,75.0
40.0,15.0,42.00000000000001,21.000000000000004,35.0,21.000000000000004,28.000000000000004,14.000000000000002,23.000000000000004,5.0,47.00000000000001,20.0,54.0,12.0,58.0,2.0,42.9,42.800000000000004,38.9,42.9,37.9,58.0,36.0,74.00000000000001,46.900000000000006,42.00000000000001,49.0,58.0,52.00000000000001,73.0,39.0,14.000000000000002,42.00000000000001,14.000000000000002,38.9,15.1,44.0,15.0,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,75.0
