42.00000000000001,13.000000000000002,42.00000000000001,20.0,37.00000000000001,20.0,28.100000000000005,11.0,24.0,3.4000000000000004,47.900000000000006,20.0,54.0,10.9,59.0,1.9000000000000001,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,48.0,57.900000000000006,51.00000000000001,73.0,41.00000000000001,12.900000000000002,42.99999999999999,12.900000000000002,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,75.0
42.00000000000001,13.000000000000002,42.00000000000001,20.0,37.00000000000001,20.0,28.900000000000002,11.0,24.0,6.6000000000000005,47.10000000000001,20.0,54.0,10.1,59.0,1.1,42.99999999999999,42.00000000000001,39.0,42.00000000000001,37.9,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,48.10000000000001,57.10000000000001,51.00000000000001,73.0,41.00000000000001,12.100000000000001,42.99999999999999,12.100000000000001,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.9
42.00000000000001,13.000000000000002,42.00000000000001,20.1,36.900000000000006,20.1,28.900000000000006,11.0,24.0,7.000000000000001,47.00000000000001,20.0,54.0,10.1,59.0,1.1,42.99999999999999,42.1,39.0,42.1,37.0,58.0,36.0,74.00000000000001,47.00000000000001,42.1,49.0,57.10000000000001,51.00000000000001,73.10000000000001,41.00000000000001,12.100000000000001,42.99999999999999,12.100000000000001,39.0,15.1,45.0,15.1,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.10000000000001
42.00000000000001,13.100000000000001,42.00000000000001,20.900000000000002,36.1,21.0,28.1,11.1,24.0,7.000000000000001,47.00000000000001,20.1,54.0,11.0,59.0,1.9000000000000001,42.99999999999999,42.9,39.0,42.9,36.0,58.10000000000001,36.0,74.00000000000001,47.00000000000001,42.9,49.9,57.900000000000006,51.00000000000001,73.9,41.00000000000001,13.0,42.99999999999999,13.0,39.0,15.9,45.0,16.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,14.100000000000001,42.00000000000001,21.200000000000003,36.0,22.000000000000004,28.000000000000004,12.100000000000001,24.0,7.000000000000001,47.00000000000001,21.1,54.0,12.100000000000001,59.0,2.3000000000000003,42.99999999999999,43.199999999999996,39.0,43.199999999999996,35.0,58.900000000000006,36.0,74.00000000000001,47.00000000000001,43.199999999999996,50.1,58.2,51.00000000000001,74.00000000000001,41.00000000000001,14.000000000000002,42.99999999999999,14.100000000000001,39.0,16.1,45.0,17.000000000000004,54.0,77.0,54.0,77.0,50.0,74.10000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,16.0,42.00000000000001,22.900000000000006,36.0,23.000000000000004,28.000000000000004,13.900000000000002,24.0,7.000000000000001,47.00000000000001,22.900000000000006,54.0,13.900000000000002,59.0,4.8,42.99999999999999,44.9,39.0,44.9,34.1,59.1,36.0,74.00000000000001,47.00000000000001,44.9,50.900000000000006,59.8,51.00000000000001,74.00000000000001,41.00000000000001,15.1,42.99999999999999,15.9,39.0,17.000000000000004,45.0,18.0,54.0,77.0,54.0,77.0,50.0,74.80000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,18.1,42.00000000000001,24.300000000000004,36.0,24.300000000000004,28.000000000000004,15.3,24.0,7.400000000000001,47.00000000000001,24.200000000000003,54.0,15.200000000000001,59.0,6.300000000000001,42.99999999999999,46.2,39.0,46.2,33.900000000000006,60.0,36.0,74.00000000000001,47.00000000000001,46.2,51.00000000000001,60.1,51.00000000000001,74.00000000000001,41.00000000000001,17.1,42.99999999999999,17.3,39.0,18.3,45.0,19.3,54.0,77.0,54.0,77.0,50.0,74.2,32.0,77.10000000000001,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,20.900000000000002,42.00000000000001,27.700000000000003,36.0,27.700000000000003,28.000000000000004,18.8,24.0,10.7,47.00000000000001,26.9,54.0,17.9,59.0,9.7,42.99999999999999,48.800000000000004,39.0,48.800000000000004,33.1,60.900000000000006,36.0,74.00000000000001,47.00000000000001,48.800000000000004,51.10000000000001,60.900000000000006,51.00000000000001,74.00000000000001,40.900000000000006,19.9,42.99999999999999,20.7,39.0,21.8,45.0,22.8,54.0,77.0,54.0,77.0,50.0,74.80000000000001,32.0,77.9,32.0,77.0,37.00000000000001,74.00000000000001
41.972727272727276,23.200000000000003,42.00000000000001,29.300000000000004,36.0,29.300000000000004,28.000000000000004,21.2,24.0,12.3,47.00000000000001,29.200000000000003,54.0,20.2,59.0,11.4,42.99999999999999,50.199999999999996,39.0,50.199999999999996,32.9,61.10000000000001,36.0,74.00000000000001,47.00000000000001,50.199999999999996,51.900000000000006,61.10000000000001,51.00000000000001,74.00000000000001,40.1,22.200000000000003,42.99999999999999,22.300000000000004,39.0,24.200000000000003,45.0,25.2,54.0,77.0,54.0,77.0,50.0,74.2,32.0,78.0,32.0,77.0,37.00000000000001,74.00909090909092
41.76115702479339,26.8,42.00000000000001,32.800000000000004,36.0,32.800000000000004,28.000000000000004,24.700000000000003,24.0,15.8,47.00000000000001,32.800000000000004,54.0,23.800000000000004,59.0,15.6,42.99999999999999,52.800000000000004,39.0,52.800000000000004,32.1,61.900000000000006,36.0,74.00000000000001,47.00000000000001,52.800000000000004,52.00000000000001,61.900000000000006,51.00000000000001,74.00000000000001,40.0,25.8,42.99999999999999,25.8,39.0,27.800000000000004,45.0,28.800000000000004,54.0,77.0,54.0,77.0,50.0,74.9,32.0,78.0,32.0,77.0,37.00000000000001,74.07272727272729
