25.0,13.000000000000002,26.000000000000004,16.0,22.0,16.0,16.0,13.000000000000002,12.100000000000001,8.0,30.0,16.0,36.0,12.0,37.00000000000001,6.0,26.000000000000004,29.9,24.0,29.9,23.000000000000004,40.1,22.0,51.00000000000001,29.0,29.9,31.000000000000004,40.900000000000006,33.0,51.00000000000001,24.0,12.900000000000002,26.000000000000004,12.0,23.000000000000004,12.0,28.000000000000004,12.0,34.0,53.0,35.0,53.0,33.0,51.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,51.00000000000001
25.0,13.000000000000002,26.000000000000004,16.0,22.0,16.0,16.0,13.000000000000002,12.900000000000002,8.0,30.0,16.0,36.0,12.0,37.00000000000001,6.0,26.000000000000004,29.1,24.0,29.1,23.000000000000004,40.900000000000006,22.0,51.00000000000001,29.0,29.1,31.000000000000004,40.1,33.0,51.00000000000001,24.0,12.100000000000001,26.000000000000004,12.0,23.000000000000004,12.0,28.000000000000004,12.0,34.0,53.0,35.0,53.0,33.0,51.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,51.00000000000001
25.0,13.000000000000002,26.000000000000004,16.0,22.0,16.0,16.0,13.000000000000002,13.000000000000002,8.0,30.0,16.0,36.0,12.0,37.00000000000001,6.0,26.000000000000004,29.0,24.0,29.0,23.000000000000004,41.00000000000001,22.0,51.00000000000001,29.0,29.0,31.000000000000004,40.1,33.0,51.00000000000001,24.0,12.100000000000001,26.000000000000004,12.0,23.000000000000004,12.0,28.000000000000004,12.0,34.0,53.0,35.0,53.0,33.0,51.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,51.10000000000001
25.0,13.100000000000001,26.000000000000004,16.1,22.0,16.1,16.0,13.000000000000002,13.000000000000002,8.0,30.0,16.0,36.0,12.100000000000001,37.00000000000001,6.0,26.000000000000004,29.1,24.0,29.1,23.000000000000004,41.00000000000001,22.0,51.00000000000001,29.0,29.0,31.000000000000004,40.900000000000006,33.0,51.00000000000001,24.0,12.900000000000002,26.000000000000004,12.100000000000001,23.000000000000004,12.100000000000001,28.000000000000004,12.0,34.0,53.0,35.0,53.0,33.0,51.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,51.900000000000006
25.0,13.900000000000002,26.000000000000004,16.900000000000002,22.0,16.900000000000002,16.0,13.100000000000001,13.000000000000002,8.0,30.0,16.0,36.0,12.900000000000002,37.00000000000001,6.100000000000001,26.000000000000004,29.9,24.0,29.9,23.000000000000004,40.900000000000006,22.0,51.00000000000001,29.0,29.1,31.000000000000004,41.00000000000001,33.0,51.00000000000001,24.0,13.000000000000002,26.000000000000004,12.900000000000002,23.000000000000004,12.900000000000002,28.000000000000004,12.0,34.0,53.0,35.0,53.0,33.0,51.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,52.00000000000001
25.0,14.000000000000002,26.000000000000004,17.0,22.0,17.0,16.0,13.900000000000002,13.000000000000002,8.0,30.0,16.0,36.0,13.000000000000002,37.00000000000001,6.9,26.000000000000004,29.9,24.0,29.9,23.000000000000004,40.2,22.0,51.00000000000001,29.0,29.799999999999997,31.000000000000004,40.900000000000006,33.0,51.00000000000001,24.0,13.000000000000002,26.000000000000004,13.000000000000002,23.000000000000004,13.000000000000002,28.000000000000004,12.0,34.0,53.0,35.0,53.0,33.0,51.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,52.00000000000001
25.0,14.000000000000002,26.000000000000004,17.0,22.0,17.0,16.0,14.000000000000002,13.000000000000002,8.0,30.0,16.0,36.0,13.000000000000002,37.00000000000001,7.000000000000001,26.000000000000004,29.1,24.0,29.1,23.000000000000004,40.900000000000006,22.0,51.00000000000001,29.0,29.1,31.000000000000004,40.1,33.0,51.00000000000001,24.0,13.000000000000002,26.000000000000004,13.000000000000002,23.000000000000004,13.000000000000002,28.000000000000004,12.0,34.0,53.0,35.0,53.0,33.0,51.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,51.900000000000006
25.0,14.000000000000002,26.000000000000004,17.0,22.0,17.0,16.0,14.000000000000002,13.000000000000002,8.0,30.0,16.1,36.0,13.000000000000002,37.00000000000001,7.000000000000001,26.000000000000004,29.0,24.0,29.0,23.000000000000004,40.900000000000006,22.0,51.00000000000001,29.0,29.0,31.000000000000004,40.0,33.0,51.00000000000001,24.0,13.000000000000002,26.000000000000004,13.000000000000002,23.000000000000004,13.000000000000002,28.000000000000004,12.100000000000001,34.0,53.0,35.0,53.0,33.0,51.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,51.20000000000001
25.0,14.000000000000002,26.000000000000004,17.0,22.0,17.0,16.0,14.000000000000002,13.100000000000001,8.0,30.0,16.900000000000002,36.0,13.000000000000002,37.00000000000001,7.000000000000001,26.000000000000004,29.0,24.0,29.1,23.000000000000004,40.2,22.0,51.00000000000001,29.0,29.0,31.000000000000004,40.1,33.0,51.00000000000001,24.0,13.000000000000002,26.000000000000004,13.000000000000002,23.000000000000004,13.000000000000002,28.000000000000004,12.900000000000002,34.1,53.0,35.0,53.0,33.0,51.00000000000001,21.000000000000004,54.0,20.0,53.0,22.0,51.900000000000006
25.0,14.000000000000002,26.000000000000004,17.0,22.0,17.0,16.0,14.000000000000002,13.900000000000002,8.100000000000001,30.0,17.0,36.0,13.000000000000002,37.00000000000001,7.000000000000001,26.000000000000004,29.1,24.0,29.9,23.000000000000004,40.800000000000004,22.0,51.00000000000001,29.0,29.1,31.000000000000004,40.900000000000006,33.0,51.00000000000001,24.0,13.100000000000001,26.000000000000004,13.000000000000002,23.000000000000004,13.000000000000002,28.000000000000004,13.000000000000002,34.9,53.0,35.0,53.0,33.0,51.10000000000001,21.000000000000004,54.0,20.0,53.0,22.0,52.00000000000001
