38.0,17.900000000000002,39.0,26.000000000000004,34.0,26.000000000000004,25.0,20.0,21.000000000000004,9.0,45.0,26.000000000000004,52.00000000000001,17.0,55.0,7.9,40.0,44.9,37.00000000000001,45.0,36.0,61.10000000000001,34.0,78.0,45.0,46.00000000000001,47.00000000000001,62.00000000000001,49.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.150000000000002,39.0,26.000000000000004,34.0,26.000000000000004,25.0,20.0,21.000000000000004,9.0,45.0,26.000000000000004,52.00000000000001,17.0,55.0,7.1000000000000005,40.05,44.150000000000006,37.00000000000001,44.9,35.95,61.85,34.0,78.0,45.0,46.00000000000001,47.00000000000001,62.00000000000001,49.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,17.45,39.0,26.000000000000004,34.0,26.000000000000004,25.0,20.0,21.000000000000004,9.0,45.0,26.000000000000004,52.00000000000001,17.0,55.0,7.000000000000001,40.449999999999996,44.45,37.00000000000001,44.2,35.5,61.50000000000001,34.0,78.0,45.0,46.00000000000001,47.00000000000001,61.900000000000006,49.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.05,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,17.55,39.0,26.000000000000004,34.0,26.000000000000004,25.0,20.0,21.000000000000004,9.1,45.0,26.000000000000004,52.00000000000001,17.0,55.0,7.1000000000000005,40.55,44.550000000000004,37.00000000000001,44.9,34.949999999999996,61.45,34.0,78.0,45.0,46.00000000000001,47.00000000000001,61.20000000000001,49.0,77.0,37.00000000000001,16.1,40.0,16.1,35.0,18.5,42.00000000000001,18.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,17.95,39.0,26.1,34.0,26.1,25.0,20.0,21.000000000000004,9.9,45.0,26.1,52.00000000000001,17.1,55.0,7.9,40.95,45.050000000000004,37.00000000000001,45.1,34.1,64.5,34.0,78.0,45.0,46.00000000000001,47.00000000000001,61.900000000000006,49.0,77.0,37.00000000000001,16.900000000000002,40.0,16.900000000000002,35.0,18.950000000000003,42.00000000000001,19.000000000000004,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,18.2,39.0,26.900000000000002,34.0,27.000000000000004,25.0,20.0,21.000000000000004,10.2,45.0,26.900000000000002,52.00000000000001,18.0,55.0,8.200000000000001,41.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,33.900000000000006,64.30000000000001,34.0,77.9,45.0,46.10000000000001,47.10000000000001,62.00000000000001,49.0,77.0,37.00000000000001,17.200000000000003,40.0,17.200000000000003,35.0,20.2,42.00000000000001,20.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,19.900000000000002,39.0,27.1,34.0,28.000000000000004,25.0,20.1,21.000000000000004,11.8,45.0,27.1,52.00000000000001,19.000000000000004,55.0,9.9,41.00000000000001,47.00000000000001,37.00000000000001,47.00000000000001,33.1,65.80000000000001,34.0,77.1,45.0,46.95,47.900000000000006,62.10000000000001,49.0,77.0,37.00000000000001,18.900000000000002,40.0,18.900000000000002,35.0,29.8,42.00000000000001,21.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,21.0,39.0,28.1,34.0,29.000000000000004,25.0,21.0,21.000000000000004,12.100000000000001,45.0,28.000000000000004,52.00000000000001,20.0,55.0,11.0,41.00000000000001,47.900000000000006,37.00000000000001,47.900000000000006,33.0,65.8,34.0,77.0,45.0,47.5,48.0,62.900000000000006,49.0,77.0,37.00000000000001,20.0,40.0,20.0,35.0,31.000000000000004,42.00000000000001,22.000000000000004,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,22.1,39.0,29.900000000000002,34.0,30.0,25.0,22.1,21.000000000000004,13.100000000000001,45.0,29.100000000000005,52.00000000000001,21.1,55.0,12.100000000000001,41.00000000000001,48.2,37.00000000000001,48.2,33.0,64.4,34.0,77.10000000000001,45.0,48.150000000000006,48.0,63.2,49.0,77.0,37.00000000000001,21.1,40.0,21.1,35.0,31.000000000000004,42.00000000000001,23.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,23.900000000000002,39.0,31.0,34.0,31.0,25.0,23.900000000000002,21.000000000000004,14.9,45.0,30.9,52.00000000000001,22.900000000000006,55.0,13.900000000000002,41.00000000000001,49.900000000000006,37.00000000000001,49.900000000000006,32.9,65.9,34.0,77.9,45.0,49.900000000000006,48.10000000000001,65.1,49.0,77.0,37.00000000000001,22.900000000000006,40.0,22.900000000000006,35.0,31.000000000000004,42.00000000000001,24.900000000000002,51.00000000000001,80.94999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
