42.00000000000001,16.0,42.00000000000001,23.000000000000004,37.00000000000001,23.000000000000004,29.0,15.0,24.0,9.0,48.0,23.000000000000004,55.0,15.0,59.0,5.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,35.0,73.0,46.00000000000001,42.00000000000001,49.9,57.900000000000006,53.0,72.0,41.00000000000001,15.0,42.99999999999999,15.0,40.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,16.0,42.00000000000001,23.000000000000004,37.00000000000001,23.000000000000004,29.0,15.0,24.0,9.0,48.0,23.000000000000004,55.0,15.0,59.0,5.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,35.0,72.9,46.00000000000001,42.00000000000001,49.1,57.10000000000001,53.0,72.0,41.00000000000001,15.0,42.99999999999999,15.0,40.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,16.0,42.00000000000001,23.000000000000004,37.00000000000001,23.000000000000004,29.0,15.0,24.0,9.0,48.0,23.000000000000004,55.0,15.0,59.0,5.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,35.0,72.2,46.00000000000001,42.00000000000001,49.1,57.10000000000001,53.0,72.0,41.00000000000001,15.0,42.99999999999999,15.0,40.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,16.0,42.00000000000001,23.000000000000004,37.00000000000001,23.000000000000004,29.0,15.0,24.0,9.0,48.0,23.000000000000004,55.0,15.0,59.0,5.0,42.99999999999999,42.00000000000001,39.0,42.1,37.00000000000001,58.0,35.0,72.9,46.00000000000001,42.00000000000001,49.9,57.900000000000006,53.0,72.0,41.00000000000001,15.1,42.99999999999999,15.0,40.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,16.0,42.00000000000001,23.000000000000004,37.00000000000001,23.000000000000004,29.0,15.0,24.0,9.0,48.0,23.000000000000004,55.1,15.0,59.0,5.0,42.9,42.1,39.0,42.9,37.00000000000001,58.0,35.0,73.0,46.00000000000001,42.00000000000001,50.0,58.0,53.0,72.0,41.00000000000001,15.9,42.99999999999999,15.1,40.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,16.1,42.00000000000001,23.000000000000004,36.900000000000006,23.000000000000004,29.0,15.1,24.0,9.0,48.0,23.000000000000004,55.900000000000006,15.1,59.0,5.0,42.1,42.9,39.0,42.99999999999999,36.900000000000006,58.0,35.0,73.0,46.00000000000001,42.1,50.0,58.0,53.0,72.0,41.00000000000001,16.0,42.99999999999999,15.9,39.9,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,16.900000000000002,42.00000000000001,23.100000000000005,36.1,23.000000000000004,29.0,15.9,24.0,9.0,48.0,23.100000000000005,56.00000000000001,15.9,59.0,5.1,42.1,42.99999999999999,39.0,42.99999999999999,36.1,58.10000000000001,35.0,73.0,46.00000000000001,42.9,50.0,58.0,53.0,72.0,41.00000000000001,16.0,42.99999999999999,16.0,39.1,17.1,45.0,17.1,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,17.200000000000003,42.1,24.000000000000004,36.0,23.200000000000003,28.900000000000006,16.200000000000003,24.0,9.0,48.0,24.000000000000004,56.00000000000001,16.200000000000003,59.0,6.1000000000000005,42.9,43.199999999999996,39.0,43.199999999999996,36.0,58.900000000000006,34.981818181818184,73.0,46.10000000000001,43.199999999999996,50.1,58.0,53.0,72.0,41.00000000000001,16.200000000000003,42.99999999999999,16.200000000000003,39.0,18.0,45.0,18.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,19.0,42.800000000000004,25.1,36.0,25.0,28.1,18.1,24.0,9.200000000000001,48.0,25.1,56.00000000000001,18.0,59.0,7.9,42.99999999999999,44.9,39.0,44.9,35.9,59.1,34.85454545454546,73.0,46.800000000000004,44.9,50.800000000000004,57.80000000000001,53.0,72.0,41.00000000000001,18.0,42.99999999999999,18.0,39.0,19.1,45.0,19.1,54.0,77.0,55.0,77.0,52.900000000000006,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,21.0,42.1,27.0,36.0,27.0,28.000000000000004,20.900000000000002,24.0,11.000000000000002,48.0,27.0,56.10000000000001,20.0,59.0,9.100000000000001,42.99999999999999,46.10000000000001,39.0,46.10000000000001,35.1,59.9,34.97107438016529,73.0,46.20000000000001,46.10000000000001,50.2,56.400000000000006,53.0,72.10000000000001,41.00000000000001,20.0,42.99999999999999,20.0,39.0,21.0,45.0,21.0,54.0,77.0,55.0,77.0,52.10000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,22.900000000000006,42.1,28.900000000000002,36.1,28.900000000000002,28.000000000000004,22.900000000000006,24.0,12.9,48.0,28.900000000000002,56.900000000000006,21.900000000000002,59.0,11.000000000000002,42.99999999999999,47.900000000000006,39.0,47.900000000000006,35.0,60.0,34.91404958677686,73.0,46.900000000000006,47.900000000000006,50.900000000000006,57.900000000000006,53.0,72.80000000000001,41.00000000000001,21.900000000000002,42.99999999999999,21.900000000000002,39.0,22.900000000000006,45.0,22.900000000000006,54.0,77.0,55.0,77.0,52.00000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,24.000000000000004,42.9,30.0,36.900000000000006,30.0,28.000000000000004,24.000000000000004,24.0,14.000000000000002,48.10000000000001,30.0,57.00000000000001,23.1,59.1,12.9,42.99999999999999,49.0,39.0,49.0,35.0,60.1,34.98925619834711,73.0,47.00000000000001,49.0,51.10000000000001,59.0,53.0,72.1,41.00000000000001,23.000000000000004,42.99999999999999,23.000000000000004,39.0,24.100000000000005,45.0,24.000000000000004,54.0,77.0,55.0,77.0,52.00000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,25.0,42.9,31.0,36.900000000000006,31.0,28.000000000000004,25.0,24.0,15.1,48.900000000000006,31.0,57.00000000000001,24.900000000000002,59.8,14.000000000000002,42.99999999999999,50.0,39.0,50.0,35.0,60.900000000000006,35.0,73.0,47.00000000000001,49.9,51.900000000000006,59.9,53.0,72.0,41.00000000000001,24.000000000000004,42.99999999999999,24.000000000000004,39.0,25.9,45.0,25.0,54.0,77.0,55.0,77.0,52.10000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,26.1,42.199999999999996,32.1,36.2,32.1,28.000000000000004,26.1,24.0,16.900000000000002,49.0,32.1,57.00000000000001,26.1,59.2,15.1,42.99999999999999,51.00000000000001,39.0,51.00000000000001,34.9,61.10000000000001,35.0,73.0,47.00000000000001,50.2,52.00000000000001,60.0,53.0,72.10000000000001,41.00000000000001,25.1,42.99999999999999,25.1,39.0,27.1,45.1,26.200000000000003,54.0,77.0,55.0,77.0,52.80000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,28.000000000000004,42.9,34.00000000000001,36.900000000000006,34.00000000000001,28.000000000000004,28.000000000000004,24.0,18.099999999999998,49.0,34.00000000000001,57.00000000000001,28.000000000000004,59.9,17.0,42.99999999999999,52.1,39.1,52.1,34.1,61.900000000000006,35.0,73.0,47.00000000000001,52.0,52.00000000000001,60.1,53.0,72.9,41.00000000000001,27.0,42.99999999999999,27.0,39.0,29.000000000000004,45.900000000000006,28.900000000000006,54.0,77.0,55.0,77.0,52.10000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,29.900000000000002,42.99999999999999,35.9,37.00000000000001,35.9,28.000000000000004,29.900000000000002,24.0,19.900000000000002,49.0,35.9,57.00000000000001,29.900000000000002,60.0,18.900000000000002,42.99999999999999,53.900000000000006,39.8,53.900000000000006,34.0,62.00000000000001,35.0,73.0,47.00000000000001,53.800000000000004,52.00000000000001,60.900000000000006,53.0,73.0,41.00000000000001,28.900000000000002,42.99999999999999,28.900000000000002,39.0,30.9,46.00000000000001,30.800000000000004,54.0,77.0,55.0,77.0,52.00000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,31.1,42.99999999999999,37.1,37.00000000000001,37.1,28.000000000000004,31.1,24.0,21.1,49.0,37.0,57.00000000000001,31.1,60.0,20.099999999999998,42.99999999999999,55.0,39.2,55.0,34.0,62.10000000000001,35.0,73.0,47.00000000000001,54.2,52.00000000000001,61.10000000000001,53.0,73.0,41.00000000000001,30.1,42.99999999999999,30.1,39.1,32.0,46.00000000000001,31.200000000000003,54.0,77.01818181818182,55.0,77.0,52.00000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,32.900000000000006,42.99999999999999,38.900000000000006,37.00000000000001,38.800000000000004,28.000000000000004,32.800000000000004,24.0,22.950000000000003,49.0,38.00000000000001,57.00000000000001,32.900000000000006,60.0,21.900000000000002,42.99999999999999,55.900000000000006,39.9,56.00000000000001,34.0,62.900000000000006,35.0,73.0,47.00000000000001,55.800000000000004,52.00000000000001,61.900000000000006,53.0,73.0,41.00000000000001,31.900000000000002,42.99999999999999,31.900000000000002,39.8,33.00000000000001,46.00000000000001,32.900000000000006,54.0,77.14545454545456,55.0,77.0,52.00000000000001,73.10000000000001,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,34.1,42.99999999999999,40.0,37.00000000000001,39.2,28.000000000000004,33.2,24.0,24.35,49.0,39.1,57.00000000000001,34.0,60.0,23.1,42.99999999999999,56.20000000000001,40.0,57.00000000000001,34.0,63.0,35.0,73.0,47.00000000000001,56.10000000000001,52.00000000000001,62.00000000000001,53.0,73.0,41.00000000000001,33.00000000000001,42.99999999999999,33.00000000000001,39.2,34.0,46.00000000000001,34.0,54.0,77.02892561983471,55.0,77.0,52.00000000000001,73.9,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,35.9,42.99999999999999,41.00000000000001,37.00000000000001,40.900000000000006,28.000000000000004,34.9,24.0,24.650000000000002,49.0,40.900000000000006,57.10000000000001,35.0,60.1,24.900000000000002,43.099999999999994,57.800000000000004,40.0,58.00000000000001,34.0,63.0,35.0,73.0,47.00000000000001,57.00000000000001,52.10000000000001,62.00000000000001,53.0,73.0,41.00000000000001,34.0,42.99999999999999,34.0,39.9,35.0,46.00000000000001,35.0,54.0,77.08595041322315,55.0,77.0,52.00000000000001,74.00000000000001,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,36.900000000000006,42.99999999999999,41.900000000000006,37.00000000000001,41.900000000000006,28.000000000000004,35.9,24.0,25.95,49.0,41.900000000000006,57.900000000000006,36.0,60.900000000000006,26.0,43.9,58.10000000000001,40.0,58.900000000000006,34.0,63.0,35.0,73.0,47.00000000000001,57.900000000000006,52.900000000000006,62.00000000000001,53.0,73.0,41.00000000000001,35.0,42.99999999999999,35.0,40.0,36.0,46.00000000000001,36.0,54.0,77.0107438016529,55.0,77.0,52.00000000000001,74.00000000000001,34.0,78.0,33.0,77.0,35.018181818181816,74.00000000000001
