38.0,13.000000000000002,39.0,21.000000000000004,33.0,21.05,24.0,13.100000000000001,21.000000000000004,2.0,45.0,21.000000000000004,53.0,13.000000000000002,57.00000000000001,1.1,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.0,34.0,76.9,44.0,42.99999999999999,46.00000000000001,60.0,47.00000000000001,75.1,37.00000000000001,12.0,40.0,12.0,36.0,14.000000000000002,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,21.000000000000004,33.0,21.45,24.0,13.900000000000002,21.000000000000004,2.0,45.0,21.000000000000004,53.0,13.000000000000002,57.00000000000001,1.9000000000000001,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.0,34.0,76.10000000000001,44.0,42.99999999999999,46.00000000000001,60.0,47.00000000000001,75.9,37.00000000000001,12.0,40.0,12.0,36.0,14.100000000000001,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,21.1,33.0,21.499999999999996,24.0,14.000000000000002,21.000000000000004,2.0,45.0,21.1,53.0,13.000000000000002,57.00000000000001,2.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.0,34.0,76.0,44.0,42.99999999999999,46.00000000000001,60.0,47.00000000000001,75.9,37.00000000000001,12.100000000000001,40.0,12.0,35.9,14.9,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.9,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,21.900000000000002,33.0,21.499999999999996,24.0,14.000000000000002,21.000000000000004,2.0,45.0,21.900000000000002,53.0,13.000000000000002,57.00000000000001,2.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.0,34.0,76.0,44.0,42.99999999999999,46.00000000000001,60.0,47.00000000000001,75.19999999999999,37.00000000000001,12.900000000000002,40.0,12.100000000000001,35.1,15.0,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.10000000000001,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,22.0,33.0,21.499999999999996,24.0,14.000000000000002,21.000000000000004,2.1,45.0,22.0,53.0,13.000000000000002,57.00000000000001,2.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.0,34.0,76.0,44.0,42.99999999999999,46.00000000000001,60.0,47.00000000000001,75.9,37.00000000000001,13.000000000000002,40.0,12.900000000000002,35.0,15.0,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.1,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,22.0,33.0,21.549999999999997,24.0,14.000000000000002,21.000000000000004,2.9000000000000004,45.0,22.0,53.0,13.000000000000002,57.00000000000001,2.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.0,34.0,76.0,44.0,43.099999999999994,46.00000000000001,60.0,47.00000000000001,76.0,37.00000000000001,13.000000000000002,40.0,13.000000000000002,35.1,15.0,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.89999999999999,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,13.200000000000001,39.0,22.1,33.0,22.05,24.0,14.100000000000001,21.000000000000004,3.1000000000000005,45.0,22.1,53.0,13.100000000000001,57.00000000000001,2.2,40.0,43.199999999999996,36.0,43.099999999999994,34.9,59.1,34.0,76.1,44.0,43.9,46.00000000000001,60.0,47.00000000000001,76.0,37.00000000000001,13.100000000000001,40.0,13.100000000000001,35.8,15.2,42.00000000000001,15.1,49.0,80.0,49.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.8,39.0,23.000000000000004,33.0,22.950000000000003,24.0,15.0,21.000000000000004,4.0,45.0,23.000000000000004,53.0,14.000000000000002,57.00000000000001,3.8000000000000003,40.0,44.8,36.0,44.0,34.1,59.9,34.0,76.89999999999999,44.0,44.1,46.10000000000001,60.1,47.00000000000001,76.0,37.00000000000001,13.900000000000002,40.0,13.900000000000002,35.1,16.8,42.00000000000001,16.0,49.0,80.0,49.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,15.1,39.0,23.900000000000002,33.0,23.500000000000004,24.0,16.0,21.000000000000004,4.9,45.0,24.250000000000004,53.0,15.0,57.00000000000001,4.1000000000000005,40.0,45.1,36.0,45.0,34.0,60.1,34.0,77.0,44.0,45.0,46.900000000000006,60.900000000000006,47.00000000000001,76.0,37.00000000000001,14.100000000000001,40.0,14.100000000000001,35.1,17.0,42.00000000000001,16.900000000000002,49.0,80.0,49.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,16.0,39.0,24.1,33.0,24.050000000000004,24.0,16.900000000000002,21.000000000000004,5.1,45.0,27.15,53.0,15.9,57.00000000000001,5.0,40.0,46.00000000000001,36.0,45.900000000000006,34.0,60.900000000000006,34.0,77.0,44.0,45.900000000000006,47.00000000000001,61.00000000000001,47.00000000000001,76.0,37.00000000000001,15.0,40.0,15.0,35.9,17.1,42.00000000000001,17.1,49.0,80.0,49.0,80.0,47.00000000000001,76.9909090909091,32.0,80.0,31.000000000000004,80.0,35.0,77.0
