42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,28.000000000000004,28.000000000000004,21.000000000000004,46.00000000000001,31.000000000000004,52.00000000000001,25.900000000000002,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,28.000000000000004,28.000000000000004,21.000000000000004,46.00000000000001,31.000000000000004,52.00000000000001,25.1,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,28.000000000000004,28.000000000000004,21.000000000000004,46.00000000000001,31.000000000000004,52.00000000000001,25.0,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.1,38.0,31.1,31.000000000000004,28.000000000000004,28.000000000000004,21.000000000000004,46.00000000000001,31.000000000000004,52.00000000000001,25.1,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.1,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.100000000000005,42.00000000000001,31.900000000000002,37.9,31.900000000000002,31.000000000000004,28.000000000000004,28.000000000000004,21.000000000000004,46.00000000000001,31.1,52.00000000000001,25.900000000000002,56.00000000000001,20.0,42.00000000000001,46.10000000000001,39.0,46.10000000000001,34.9,58.10000000000001,33.0,70.0,45.0,46.10000000000001,48.10000000000001,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.1,42.99999999999999,27.1,40.0,27.900000000000002,44.0,27.1,54.0,72.9,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,29.000000000000004,42.00000000000001,32.1,37.1,32.1,31.000000000000004,28.000000000000004,28.000000000000004,21.000000000000004,46.00000000000001,32.0,52.00000000000001,26.1,56.00000000000001,20.25,42.00000000000001,47.00000000000001,39.0,47.00000000000001,34.0,58.900000000000006,33.0,70.0,45.0,47.00000000000001,49.0,57.10000000000001,51.00000000000001,70.0,41.00000000000001,28.000000000000004,42.99999999999999,28.000000000000004,40.0,28.100000000000005,44.0,28.000000000000004,54.0,72.1,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,30.0,42.00000000000001,33.00000000000001,37.00000000000001,33.00000000000001,31.000000000000004,28.000000000000004,28.000000000000004,21.1,46.00000000000001,32.900000000000006,52.00000000000001,27.000000000000004,56.00000000000001,22.25,42.00000000000001,47.900000000000006,39.0,47.900000000000006,33.1,59.0,33.0,70.0,45.0,47.900000000000006,49.9,57.900000000000006,51.00000000000001,70.0,41.00000000000001,29.000000000000004,42.99999999999999,29.000000000000004,40.0,29.700000000000003,44.0,29.000000000000004,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,31.1,42.00000000000001,34.0,37.00000000000001,34.0,31.000000000000004,28.200000000000003,28.000000000000004,22.1,46.00000000000001,33.2,52.00000000000001,28.1,56.00000000000001,22.5,42.00000000000001,48.2,39.0,48.2,32.9,59.0,33.0,70.0,45.0,48.2,50.0,58.0,51.00000000000001,70.0,41.00000000000001,30.1,42.99999999999999,30.1,40.0,36.2,44.0,30.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,32.900000000000006,42.00000000000001,35.0,37.00000000000001,35.0,31.000000000000004,29.900000000000002,28.000000000000004,23.900000000000002,46.00000000000001,34.9,52.00000000000001,29.900000000000002,56.00000000000001,22.75,42.00000000000001,49.900000000000006,39.0,49.900000000000006,32.1,59.0,33.0,70.0,45.0,49.900000000000006,50.1,58.0,51.00000000000001,70.0,41.00000000000001,31.900000000000002,42.99999999999999,31.900000000000002,40.0,37.00000000000001,44.0,31.1,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,34.1,42.00000000000001,36.1,37.00000000000001,36.1,31.000000000000004,31.200000000000003,28.000000000000004,25.1,46.00000000000001,36.1,52.00000000000001,31.1,56.00000000000001,24.95,42.00000000000001,51.10000000000001,39.0,51.00000000000001,32.0,59.0,33.0,70.0,45.0,51.10000000000001,50.900000000000006,58.10000000000001,51.00000000000001,70.0,41.00000000000001,33.1,42.99999999999999,33.1,40.0,37.00000000000001,44.0,33.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,36.0,42.00000000000001,38.00000000000001,37.00000000000001,38.00000000000001,31.000000000000004,33.800000000000004,27.900000000000002,26.900000000000002,46.00000000000001,37.900000000000006,52.00000000000001,32.900000000000006,56.00000000000001,26.900000000000002,42.00000000000001,52.800000000000004,39.0,52.00000000000001,32.0,59.1,33.0,70.0,45.0,52.800000000000004,51.00000000000001,58.900000000000006,51.00000000000001,70.0,41.00000000000001,35.0,42.99999999999999,34.9,40.0,37.00000000000001,44.0,34.9,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,38.00000000000001,42.00000000000001,40.0,37.00000000000001,40.0,31.000000000000004,35.2,27.1,28.200000000000003,46.00000000000001,39.1,52.00000000000001,34.1,56.00000000000001,28.1,42.00000000000001,53.2,39.0,53.10000000000001,32.0,59.9,33.0,70.0,45.0,53.2,51.00000000000001,59.1,51.00000000000001,70.0,41.00000000000001,37.0,42.99999999999999,36.2,40.0,37.00000000000001,44.0,36.1,54.0,72.10000000000001,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,39.9,42.00000000000001,41.9,37.00000000000001,41.9,31.000000000000004,37.800000000000004,27.0,30.8,46.00000000000001,40.900000000000006,52.00000000000001,36.0,56.00000000000001,30.0,42.00000000000001,54.900000000000006,39.0,54.900000000000006,32.0,60.0,33.0,70.0,45.0,54.900000000000006,50.900000000000006,59.9,51.00000000000001,70.0,41.00000000000001,38.900000000000006,42.99999999999999,38.800000000000004,40.0,37.00000000000001,44.0,37.900000000000006,54.0,72.9,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,41.2,42.00000000000001,43.1,37.00000000000001,43.1,31.000000000000004,39.1,27.0,32.2,46.00000000000001,42.2,52.00000000000001,38.00000000000001,56.00000000000001,32.0,42.00000000000001,56.00000000000001,39.0,56.00000000000001,32.0,60.0,33.0,70.0,45.0,56.00000000000001,50.1,60.0,51.00000000000001,70.0,41.00000000000001,40.199999999999996,42.99999999999999,40.199999999999996,40.0,37.00000000000001,44.0,39.2,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,43.900000000000006,42.00000000000001,45.0,37.00000000000001,45.0,31.000000000000004,41.0,27.0,34.9,46.00000000000001,44.800000000000004,52.00000000000001,40.0,56.00000000000001,34.00000000000001,42.00000000000001,57.1,39.0,57.1,32.1,60.1,33.0,70.0,45.0,57.1,50.0,60.0,51.00000000000001,70.0,41.00000000000001,42.9,42.99999999999999,42.9,40.0,37.00000000000001,44.0,41.9,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
