40.0,17.0,41.00000000000001,24.0,34.0,24.0,27.0,18.0,25.0,9.0,46.00000000000001,25.0,54.0,18.1,57.10000000000001,9.0,41.00000000000001,44.0,38.0,44.0,37.00000000000001,58.0,36.0,73.0,45.0,44.0,46.00000000000001,58.9,48.0,73.0,39.0,16.0,42.00000000000001,16.0,38.0,18.0,44.0,18.0,49.0,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.0,41.00000000000001,24.0,34.0,24.0,27.0,18.0,25.0,9.0,46.00000000000001,25.0,54.0,18.900000000000002,57.900000000000006,9.0,41.00000000000001,44.0,38.0,44.0,37.00000000000001,58.0,36.0,73.0,44.9,44.0,46.00000000000001,58.1,48.0,73.0,39.0,16.0,42.00000000000001,16.0,38.0,18.0,44.0,18.0,49.1,76.0,50.0,76.0,48.0,73.9,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.0,41.00000000000001,24.0,34.0,24.0,27.0,18.0,25.0,9.0,46.00000000000001,25.0,54.0,18.9,58.0,9.0,41.00000000000001,44.0,38.0,44.0,37.00000000000001,58.10000000000001,36.0,73.0,44.2,44.0,46.00000000000001,58.10000000000001,48.0,73.0,39.0,16.0,42.00000000000001,16.0,38.0,18.0,44.0,18.0,49.8,76.0,50.0,76.0,48.0,73.10000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.0,41.00000000000001,24.1,34.1,24.1,27.0,18.1,25.0,9.0,46.10000000000001,25.0,54.0,18.099999999999998,57.900000000000006,9.0,41.00000000000001,44.0,38.0,44.0,37.00000000000001,58.8,36.0,73.0,44.9,44.0,46.10000000000001,58.8,48.0,73.0,39.0,16.0,41.900000000000006,16.0,38.0,18.0,44.0,18.0,49.2,76.0,50.0,76.0,48.0,73.10000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.1,41.00000000000001,24.9,34.9,24.9,27.0,18.900000000000002,25.0,9.0,46.900000000000006,25.0,54.0,18.1,57.10000000000001,9.0,41.00000000000001,44.1,38.0,44.0,37.00000000000001,58.1,36.1,73.0,45.0,44.0,46.900000000000006,58.2,48.0,73.0,39.0,16.1,41.10000000000001,16.1,38.0,18.0,44.0,18.1,49.9,76.0,50.0,76.0,48.0,73.8,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.9,41.00000000000001,25.1,35.0,25.1,27.0,19.1,25.0,9.1,47.00000000000001,25.1,54.0,19.000000000000004,57.00000000000001,9.1,41.00000000000001,44.9,38.0,44.2,37.00000000000001,58.10000000000001,36.800000000000004,73.0,45.0,44.1,47.00000000000001,58.900000000000006,48.0,73.0,39.0,17.000000000000004,41.00000000000001,17.000000000000004,38.0,18.1,44.0,19.000000000000004,50.0,76.02727272727273,50.02727272727273,76.0,48.0,73.10000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,18.2,41.00000000000001,26.0,35.0,26.0,27.0,20.099999999999998,25.0,10.0,47.00000000000001,26.0,54.0,20.0,57.00000000000001,10.0,41.10000000000001,45.2,38.0,45.900000000000006,37.00000000000001,58.900000000000006,36.1,73.0,45.0,45.0,47.10000000000001,59.0,48.0,73.0,39.0,18.0,41.00000000000001,18.0,38.0,19.1,44.0,20.0,50.0,76.23884297520661,50.21818181818182,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,19.900000000000002,41.00000000000001,27.000000000000004,35.0,27.000000000000004,27.0,21.900000000000002,24.9,11.100000000000001,46.900000000000006,27.000000000000004,54.0,21.0,57.00000000000001,11.0,41.900000000000006,46.800000000000004,38.0,46.900000000000006,36.900000000000006,59.0,36.0,73.0,45.0,46.00000000000001,47.900000000000006,59.0,48.0,73.0,39.0,19.000000000000004,41.00000000000001,19.000000000000004,38.0,20.9,43.9,21.0,50.0,76.20601051840721,50.02727272727273,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,21.1,41.00000000000001,28.1,35.0,28.1,27.0,23.1,24.1,13.0,46.20000000000001,28.1,54.0,22.1,57.00000000000001,12.100000000000001,42.00000000000001,47.10000000000001,38.0,47.10000000000001,36.1,59.0,36.0,73.0,45.0,47.00000000000001,48.0,59.0,48.0,73.0,39.0,20.099999999999998,41.00000000000001,20.099999999999998,37.9,22.200000000000003,43.099999999999994,22.1,50.0,76.12824943651391,50.029752066115705,76.0,48.0,73.01818181818182,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,23.000000000000004,41.00000000000001,30.0,35.0,30.0,26.900000000000002,25.1,23.900000000000006,15.100000000000001,46.900000000000006,30.0,54.0,24.000000000000004,57.00000000000001,14.100000000000001,42.00000000000001,48.10000000000001,38.0,48.10000000000001,36.0,59.0,36.1,73.0,45.0,48.00000000000001,48.0,59.0,48.0,73.0,39.0,22.1,41.00000000000001,22.0,37.1,24.9,42.99999999999999,24.1,49.9,76.01344853493615,50.23801652892562,76.0,48.0,73.14545454545456,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,25.0,41.00000000000001,31.900000000000002,35.0,31.900000000000002,26.1,27.800000000000004,23.1,17.8,47.00000000000001,31.900000000000002,54.0,25.9,57.00000000000001,16.8,42.00000000000001,49.8,38.0,49.8,36.0,59.1,36.900000000000006,73.0,45.0,49.0,48.0,59.0,48.0,73.0,39.0,24.8,41.00000000000001,24.000000000000004,37.00000000000001,26.900000000000002,42.99999999999999,26.800000000000004,49.2,76.0,50.05311795642375,76.0,48.0,73.01818181818182,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,27.0,41.00000000000001,33.1,35.0,33.2,26.000000000000004,29.200000000000003,23.000000000000004,19.200000000000003,46.900000000000006,33.1,54.0,27.200000000000003,57.00000000000001,18.2,42.00000000000001,50.1,38.0,50.1,36.0,59.9,37.00000000000001,73.0,45.0,50.0,48.10000000000001,59.0,48.0,73.0,38.9,26.200000000000003,41.00000000000001,26.0,37.00000000000001,28.1,42.99999999999999,28.1,49.9,76.0,50.18692712246431,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
