42.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.900000000000002,29.0,12.100000000000001,25.0,4.0,48.0,20.0,55.0,11.0,59.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,59.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,16.0,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.1,29.0,12.8,25.0,4.0,48.0,20.0,55.0,11.0,59.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,59.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,16.0,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,29.0,12.200000000000003,25.0,4.0,48.0,20.0,55.0,11.0,59.0,1.9000000000000001,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,59.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,15.9,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,29.0,12.8,25.0,4.0,48.0,20.0,55.0,11.0,59.0,1.1,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,59.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.1,13.000000000000002,42.99999999999999,13.000000000000002,39.0,15.1,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.1,21.000000000000004,37.00000000000001,21.000000000000004,29.0,12.100000000000001,25.0,4.0,48.0,20.0,54.9,11.0,59.0,1.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.9,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.800000000000004,13.000000000000002,42.99999999999999,13.000000000000002,39.0,15.0,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.800000000000004,21.000000000000004,37.00000000000001,21.000000000000004,29.0,12.0,25.0,4.0,48.0,20.0,54.1,11.0,59.0,1.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.1,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.2,13.000000000000002,42.99999999999999,13.000000000000002,39.0,15.0,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.1,21.000000000000004,37.00000000000001,21.000000000000004,29.0,12.0,25.0,4.0,48.0,20.0,54.0,11.0,59.0,1.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.900000000000006,13.000000000000002,42.99999999999999,13.000000000000002,39.0,15.0,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,29.0,12.0,25.0,4.0,48.0,20.0,54.1,10.9,59.0,1.1,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.10000000000001,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.900000000000006,13.000000000000002,42.99999999999999,13.000000000000002,39.0,15.0,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,29.0,12.0,25.0,4.0,48.0,20.0,54.9,10.1,59.0,1.8000000000000003,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.8,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.1,13.000000000000002,42.99999999999999,13.000000000000002,39.0,15.0,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,29.0,12.0,25.0,4.0,48.0,20.0,55.0,10.0,59.0,1.2,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.1,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,15.0,45.0,15.0,54.0,78.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.900000000000006,12.0,25.0,4.0,48.0,20.0,55.0,10.1,59.0,1.9000000000000001,42.99999999999999,42.00000000000001,39.0,42.00000000000001,37.9,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.1,58.0,52.00000000000001,73.10000000000001,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,15.0,45.0,15.0,54.0,77.9,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
41.900000000000006,14.100000000000001,42.00000000000001,21.000000000000004,37.00000000000001,21.1,28.1,12.0,25.0,4.0,48.0,20.0,55.0,10.9,59.0,2.0,42.99999999999999,42.00000000000001,39.0,42.1,37.1,58.10000000000001,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.9,58.0,52.00000000000001,73.9,40.0,13.100000000000001,42.99999999999999,13.100000000000001,39.0,15.0,45.0,15.0,54.0,77.1,55.0,77.0,52.00000000000001,74.00909090909092,33.0,78.0,33.0,77.0,37.00000000000001,75.0
41.10000000000001,14.9,42.00000000000001,21.1,37.00000000000001,21.900000000000002,28.100000000000005,12.200000000000003,25.0,4.1000000000000005,48.0,20.0,54.9,11.1,59.0,2.1,42.99999999999999,42.1,39.0,43.0,36.900000000000006,58.8,36.0,74.00000000000001,47.00000000000001,42.1,50.0,58.10000000000001,52.00000000000001,74.00000000000001,40.0,14.000000000000002,42.99999999999999,13.900000000000002,39.0,15.1,45.0,15.1,54.0,77.0,55.0,77.0,52.00000000000001,74.07272727272729,33.0,78.0,33.0,77.0,37.00000000000001,75.0
41.00000000000001,15.1,42.00000000000001,21.900000000000002,37.00000000000001,22.1,28.900000000000002,13.900000000000002,24.95,5.0,48.0,20.1,54.1,11.9,59.0,2.9000000000000004,42.99999999999999,43.0,39.0,43.9,36.1,58.2,36.0,74.00000000000001,47.00000000000001,43.0,50.0,58.900000000000006,52.00000000000001,74.00000000000001,40.0,14.9,42.9,14.100000000000001,39.0,16.0,44.9,15.9,54.0,77.0,55.0,77.0,52.00000000000001,74.00909090909092,33.0,78.0,33.0,77.0,37.00000000000001,75.0
41.00000000000001,16.1,42.00000000000001,22.1,36.900000000000006,23.000000000000004,28.900000000000006,15.0,24.5,6.000000000000001,47.900000000000006,21.0,54.0,12.100000000000001,58.9,3.1000000000000005,42.99999999999999,44.0,39.0,44.1,35.9,59.0,36.0,74.00000000000001,47.00000000000001,44.0,50.1,59.0,52.00000000000001,74.00000000000001,40.0,15.1,42.1,15.0,38.9,17.000000000000004,44.1,16.1,54.0,77.0,55.0,76.9909090909091,52.00000000000001,74.00000000000001,33.0,77.9909090909091,33.0,77.0,37.00000000000001,75.0
41.00000000000001,17.8,42.00000000000001,23.000000000000004,36.1,23.900000000000002,28.1,15.9,23.950000000000003,7.0,47.10000000000001,22.000000000000004,54.0,13.0,58.1,3.9000000000000004,42.99999999999999,44.9,39.0,44.9,35.1,59.9,36.0,74.00000000000001,47.00000000000001,44.9,50.900000000000006,59.0,52.00000000000001,74.00000000000001,40.0,16.0,42.00000000000001,16.0,38.1,17.9,44.0,17.000000000000004,54.0,77.0,55.0,76.92727272727274,52.00000000000001,74.00000000000001,33.0,77.92727272727272,33.0,77.0,37.00000000000001,74.9
41.00000000000001,18.1,42.00000000000001,24.000000000000004,36.0,24.200000000000003,27.900000000000002,16.200000000000003,23.1,8.1,47.00000000000001,23.000000000000004,53.9,14.000000000000002,58.0,4.1000000000000005,42.99999999999999,45.1,39.0,45.1,35.0,60.1,36.0,74.00000000000001,47.00000000000001,45.1,51.00000000000001,59.1,52.00000000000001,74.00000000000001,39.9,17.1,42.00000000000001,17.000000000000004,38.0,18.2,44.0,18.0,54.0,77.0,55.0,76.99090909090908,52.00000000000001,74.00000000000001,33.0,77.9909090909091,33.0,77.0,37.00000000000001,74.10000000000001
40.900000000000006,19.000000000000004,42.00000000000001,25.0,36.0,25.9,27.1,17.900000000000002,22.900000000000002,9.9,47.00000000000001,23.900000000000002,53.1,14.9,57.900000000000006,4.9,43.099999999999994,46.00000000000001,39.1,46.00000000000001,35.0,60.800000000000004,36.0,74.00000000000001,47.00000000000001,45.900000000000006,51.00000000000001,59.9,52.00000000000001,74.00000000000001,39.1,18.8,42.00000000000001,18.0,38.0,19.8,43.9,19.000000000000004,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.00000000000001
40.1,20.099999999999998,41.900000000000006,26.0,36.0,27.000000000000004,27.0,19.1,22.1,11.100000000000001,47.00000000000001,24.1,52.900000000000006,15.1,57.0,5.1,43.9,47.00000000000001,39.9,47.00000000000001,35.0,60.1,36.0,74.00000000000001,47.10000000000001,46.10000000000001,51.00000000000001,60.1,52.00000000000001,74.00000000000001,39.0,19.2,41.900000000000006,19.000000000000004,37.9,20.2,43.099999999999994,20.0,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.00000000000001
40.0,21.8,41.10000000000001,26.900000000000002,36.0,28.000000000000004,27.0,20.9,21.900000000000002,12.9,46.900000000000006,25.0,52.10000000000001,15.9,56.10000000000001,5.9,44.0,47.900000000000006,40.0,47.900000000000006,35.0,60.1,36.0,74.00000000000001,47.900000000000006,47.00000000000001,51.00000000000001,60.900000000000006,52.00000000000001,74.00000000000001,38.9,20.8,41.10000000000001,20.0,37.1,21.8,42.99999999999999,20.900000000000002,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.00000000000001
39.9,22.2,41.00000000000001,27.2,35.9,29.000000000000004,26.900000000000002,22.000000000000004,21.0,14.000000000000002,46.10000000000001,26.0,51.900000000000006,16.1,55.900000000000006,6.100000000000001,44.0,48.10000000000001,40.0,48.10000000000001,35.0,60.900000000000006,36.0,74.00000000000001,48.0,47.900000000000006,51.00000000000001,61.00000000000001,52.00000000000001,74.00000000000001,38.1,21.200000000000003,40.900000000000006,21.0,37.00000000000001,22.2,42.9,21.200000000000003,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.00000000000001
39.1,24.000000000000004,41.00000000000001,29.000000000000004,35.1,30.1,26.1,23.1,20.1,15.1,46.00000000000001,27.1,51.10000000000001,17.1,55.1,7.0,44.0,49.0,40.0,49.10000000000001,35.0,61.00000000000001,36.0,74.00000000000001,48.0,48.2,51.00000000000001,61.00000000000001,52.00000000000001,74.00000000000001,38.0,23.000000000000004,40.1,22.1,36.900000000000006,24.000000000000004,42.1,22.900000000000006,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.00000000000001
