41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,12.0,24.0,4.0,47.00000000000001,20.0,54.0,11.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,57.900000000000006,36.0,74.00000000000001,47.00000000000001,42.00000000000001,48.0,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.9,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.9
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.100000000000005,12.0,24.0,4.0,47.00000000000001,20.0,54.0,11.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,57.2,36.0,74.00000000000001,47.00000000000001,42.00000000000001,48.0,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.1,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.2
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.800000000000004,12.0,24.0,4.0,47.00000000000001,20.0,54.0,11.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,57.900000000000006,36.0,74.00000000000001,47.00000000000001,42.00000000000001,48.0,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.1,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.80000000000001
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.1,11.900000000000002,24.0,4.0,47.00000000000001,20.0,54.0,11.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,48.10000000000001,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,16.0,45.0,15.9,54.0,77.0,54.9,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.10000000000001
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,11.100000000000001,24.0,4.0,47.00000000000001,20.0,54.0,11.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,73.9,47.00000000000001,42.00000000000001,48.900000000000006,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,16.0,45.0,15.1,54.0,77.0,55.0,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,36.900000000000006,21.1,28.02727272727273,11.1,24.0,4.15,47.00000000000001,20.1,54.0,11.0,58.0,2.0,42.99999999999999,42.1,39.0,42.1,37.9,58.0,36.0,73.20000000000002,47.00000000000001,42.1,49.1,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,16.0,45.0,15.1,54.0,77.0,55.0,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,14.300000000000002,42.00000000000001,21.300000000000004,36.1,22.1,28.238842975206616,12.3,24.0,5.500000000000001,47.00000000000001,21.1,54.0,11.3,58.0,2.3000000000000003,42.99999999999999,43.1,39.0,43.1,36.8,58.10000000000001,36.0,73.9,46.900000000000006,43.1,50.0,58.10000000000001,51.00000000000001,73.10000000000001,40.0,13.3,42.9,13.3,39.0,16.200000000000003,44.9,16.200000000000003,54.0,77.0,54.9,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,16.8,42.00000000000001,23.800000000000004,36.0,24.000000000000004,28.192561983471077,15.7,24.0,7.050000000000001,47.00000000000001,23.000000000000004,54.0,13.8,58.0,4.9,42.99999999999999,44.9,39.0,44.9,34.300000000000004,58.900000000000006,36.0,73.9,46.20000000000001,44.9,50.900000000000006,59.0,51.00000000000001,73.9,40.0,15.900000000000002,42.1,15.900000000000002,39.0,17.900000000000002,44.2,18.800000000000004,54.0,77.0,54.2,77.0,50.900000000000006,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,18.099999999999998,42.00000000000001,25.1,36.1,25.9,28.020661157024797,17.000000000000004,24.0,8.899999999999999,47.00000000000001,24.900000000000002,54.0,15.1,58.0,6.9,42.99999999999999,46.10000000000001,39.0,46.10000000000001,34.0,59.1,36.0,73.10000000000001,46.900000000000006,46.00000000000001,51.00000000000001,59.9,51.00000000000001,74.00000000000001,40.0,17.900000000000002,42.00000000000001,17.900000000000002,38.9,19.000000000000004,44.8,20.0,54.0,77.0,54.9,77.0,50.1,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,19.900000000000002,42.00000000000001,26.900000000000002,36.800000000000004,27.1,28.000000000000004,18.0,24.0,10.0,47.00000000000001,26.0,54.0,16.900000000000002,58.0,8.0,42.99999999999999,47.900000000000006,39.0,47.900000000000006,34.0,60.0,36.0,73.0,47.00000000000001,47.00000000000001,51.00000000000001,60.1,51.00000000000001,74.00000000000001,40.0,19.000000000000004,42.00000000000001,19.000000000000004,38.2,20.099999999999998,44.2,21.1,54.0,77.0,54.9,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,21.200000000000003,42.00000000000001,28.200000000000003,36.1,29.000000000000004,28.000000000000004,19.3,24.0,11.200000000000001,47.00000000000001,27.200000000000003,53.9,18.2,58.0,9.3,42.99999999999999,49.10000000000001,39.0,49.10000000000001,33.900000000000006,60.900000000000006,36.0,73.0,47.00000000000001,48.20000000000001,51.00000000000001,60.900000000000006,51.00000000000001,74.00000000000001,40.0,20.299999999999997,42.00000000000001,20.299999999999997,38.9,22.1,44.8,23.100000000000005,54.0,77.0,54.2,77.0,50.0,74.01818181818183,32.0,77.10000000000001,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,23.900000000000006,42.00000000000001,30.8,36.0,31.0,28.000000000000004,22.700000000000003,24.0,13.9,47.00000000000001,29.9,53.1,20.900000000000002,58.0,12.700000000000001,42.99999999999999,50.900000000000006,39.0,50.900000000000006,33.1,61.10000000000001,36.0,73.10000000000001,47.00000000000001,50.80000000000001,51.00000000000001,61.00000000000001,51.00000000000001,74.00000000000001,40.0,23.700000000000003,42.00000000000001,23.700000000000003,38.9,24.9,44.1,25.8,54.0,77.0,54.9,77.0,50.0,74.14545454545456,32.0,77.9,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,26.1,41.900000000000006,32.2,36.0,33.1,28.000000000000004,24.200000000000003,23.900000000000006,16.1,47.00000000000001,32.1,53.0,23.100000000000005,58.0,14.200000000000003,42.99999999999999,52.1,39.0,52.1,33.0,61.900000000000006,36.0,73.9,47.00000000000001,52.1,51.00000000000001,61.10000000000001,51.00000000000001,74.00000000000001,40.0,25.299999999999997,42.00000000000001,25.299999999999997,38.1,27.200000000000003,44.0,27.300000000000004,54.0,77.0,55.0,77.0,50.0,74.01818181818183,32.0,78.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,28.900000000000006,41.10000000000001,34.9,36.0,35.8,27.990909090909096,26.800000000000004,23.1,18.900000000000002,47.00000000000001,34.800000000000004,53.0,25.900000000000002,58.0,16.900000000000002,42.99999999999999,53.900000000000006,39.0,53.900000000000006,33.0,62.00000000000001,36.0,74.00000000000001,47.00000000000001,53.900000000000006,51.00000000000001,61.900000000000006,51.00000000000001,74.00000000000001,40.0,28.700000000000003,42.00000000000001,28.700000000000003,38.0,30.7,44.0,30.7,54.0,77.0,55.0,77.0,50.0,74.00000000000001,32.0,77.9,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,31.1,41.00000000000001,37.1,36.0,37.2,27.92727272727273,28.3,23.000000000000004,21.1,47.00000000000001,36.3,53.0,28.100000000000005,58.0,19.1,42.99999999999999,55.1,39.0,55.1,33.0,62.10000000000001,36.0,74.00000000000001,47.00000000000001,55.1,51.00000000000001,62.00000000000001,51.00000000000001,74.00000000000001,40.0,30.299999999999997,42.00000000000001,30.299999999999997,38.0,32.2,44.0,32.300000000000004,54.0,77.0,54.9,77.0,50.0,74.00000000000001,32.0,77.1,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,33.900000000000006,41.00000000000001,39.900000000000006,36.0,39.900000000000006,27.990909090909092,31.8,23.000000000000004,23.800000000000004,47.00000000000001,39.7,53.0,30.900000000000002,58.0,21.8,42.99999999999999,57.0,39.0,57.0,33.0,62.900000000000006,36.0,74.00000000000001,47.00000000000001,56.900000000000006,51.00000000000001,61.900000000000006,51.00000000000001,74.00000000000001,40.0,33.7,42.00000000000001,33.7,38.0,34.9,44.0,35.7,54.0,77.0,54.1,77.0,50.0,74.10000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,36.1,41.10000000000001,42.0,36.0,42.0,28.000000000000004,34.1,23.000000000000004,25.200000000000003,47.00000000000001,41.2,53.0,33.0,58.0,23.200000000000003,42.99999999999999,59.00000000000001,39.0,59.00000000000001,33.0,62.900000000000006,36.0,74.00000000000001,47.00000000000001,58.10000000000001,51.10000000000001,61.10000000000001,51.00000000000001,74.00000000000001,40.0,35.2,42.00000000000001,35.2,38.0,37.1,44.0,37.2,54.0,77.0,54.0,77.0,50.0,74.80000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,38.800000000000004,41.900000000000006,43.900000000000006,36.0,43.900000000000006,28.000000000000004,36.8,23.000000000000004,27.900000000000002,47.00000000000001,43.800000000000004,53.0,35.0,58.10000000000001,25.8,42.99999999999999,60.900000000000006,39.1,60.900000000000006,33.0,62.10000000000001,36.0,74.00000000000001,47.00000000000001,59.900000000000006,51.900000000000006,61.00000000000001,51.00000000000001,74.00000000000001,40.0,37.800000000000004,42.00000000000001,37.800000000000004,38.0,39.800000000000004,44.0,39.800000000000004,54.0,77.0,54.0,77.0,50.0,74.2,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,40.1,42.00000000000001,45.1,36.0,45.1,28.000000000000004,38.10000000000001,23.000000000000004,29.900000000000002,47.00000000000001,45.0,53.10000000000001,36.9,58.900000000000006,27.1,42.99999999999999,62.00000000000001,39.9,62.00000000000001,33.0,62.00000000000001,36.0,74.00000000000001,47.00000000000001,61.10000000000001,52.00000000000001,61.00000000000001,51.00000000000001,74.00000000000001,40.0,39.1,42.00000000000001,39.1,38.0,41.00000000000001,44.0,41.00000000000001,54.0,77.0,54.0,77.0,50.0,74.9,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,41.800000000000004,42.00000000000001,46.800000000000004,36.0,46.800000000000004,28.000000000000004,39.8,23.000000000000004,31.0,47.00000000000001,45.900000000000006,53.900000000000006,37.900000000000006,59.0,28.8,42.99999999999999,63.00000000000001,40.0,63.00000000000001,33.0,62.00000000000001,36.0,74.00000000000001,47.00000000000001,62.800000000000004,52.00000000000001,61.00000000000001,51.00000000000001,74.00000000000001,40.0,40.800000000000004,42.00000000000001,40.800000000000004,38.1,42.0,44.0,42.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,42.00000000000001,42.00000000000001,47.00000000000001,36.0,47.00000000000001,28.000000000000004,40.0,23.000000000000004,31.900000000000002,47.00000000000001,46.00000000000001,54.0,38.0,59.0,29.0,42.99999999999999,63.900000000000006,40.0,63.900000000000006,33.0,62.00000000000001,36.0,74.00000000000001,47.00000000000001,63.10000000000001,51.900000000000006,61.00000000000001,51.00000000000001,74.00000000000001,40.0,41.00000000000001,42.00000000000001,41.00000000000001,38.9,42.9,44.1,42.9,54.0,77.0,54.0,76.9909090909091,50.0,75.0,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
