42.00000000000001,20.0,42.00000000000001,36.0,38.0,26.000000000000004,30.0,19.0,26.000000000000004,11.0,47.00000000000001,25.0,54.0,17.0,57.00000000000001,8.0,43.099999999999994,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,72.0,41.00000000000001,19.0,42.99999999999999,19.0,39.0,20.0,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.00000000000001,20.0,42.00000000000001,36.0,38.0,26.000000000000004,30.0,19.0,26.000000000000004,11.0,47.00000000000001,25.0,54.1,17.1,57.00000000000001,8.0,43.8,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,72.0,41.00000000000001,19.0,42.99999999999999,19.0,39.0,20.0,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.00000000000001,20.0,42.00000000000001,36.0,38.0,26.000000000000004,30.0,18.9,26.000000000000004,11.0,47.00000000000001,25.0,54.9,17.8,57.00000000000001,8.0,43.099999999999994,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.10000000000001,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,72.0,41.00000000000001,19.0,42.99999999999999,19.0,39.0,20.0,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.00000000000001,20.0,42.00000000000001,36.0,38.0,26.000000000000004,30.0,18.099999999999998,26.000000000000004,11.0,47.00000000000001,25.0,55.0,17.1,57.00000000000001,8.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.9,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,72.0,41.00000000000001,19.0,42.99999999999999,19.0,39.0,20.0,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.9,74.00000000000001
42.00000000000001,20.0,42.00000000000001,36.0,38.0,26.000000000000004,30.0,18.0,26.000000000000004,11.0,47.00000000000001,25.0,55.0,17.0,57.00000000000001,8.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.9,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,72.0,41.00000000000001,19.0,42.99999999999999,19.0,39.0,20.0,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.1,74.00000000000001
42.00000000000001,20.0,42.00000000000001,36.0,38.0,26.000000000000004,30.0,18.0,26.000000000000004,11.0,47.00000000000001,25.0,55.0,17.1,57.00000000000001,8.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.10000000000001,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,72.0,41.00000000000001,19.0,42.99999999999999,19.0,39.0,20.0,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.0,42.00000000000001,36.0,38.0,26.000000000000004,30.0,18.0,26.000000000000004,11.0,47.00000000000001,25.0,55.0,17.9,57.00000000000001,8.0,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.10000000000001,47.00000000000001,42.99999999999999,49.0,58.0,51.00000000000001,72.0,41.00000000000001,19.0,42.99999999999999,19.0,39.0,20.0,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.0,42.00000000000001,36.0,38.0,26.000000000000004,30.0,18.0,25.900000000000002,11.0,47.00000000000001,25.0,55.0,18.0,57.00000000000001,8.100000000000001,42.99999999999999,42.99999999999999,40.0,43.099999999999994,39.0,59.0,37.00000000000001,73.8,47.00000000000001,43.099999999999994,49.0,58.0,51.00000000000001,72.0,41.00000000000001,19.0,42.99999999999999,19.25,39.0,20.0,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.0,42.00000000000001,36.0,38.0,26.000000000000004,30.0,18.0,25.1,11.0,47.00000000000001,25.0,55.0,18.0,57.00000000000001,8.8,42.99999999999999,42.99999999999999,40.0,43.9,39.0,59.0,37.00000000000001,73.10000000000001,47.00000000000001,43.9,49.0,58.0,51.00000000000001,72.0,41.00000000000001,19.0,42.99999999999999,21.249999999999996,39.0,20.15,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.0,42.00000000000001,36.0,38.0,25.900000000000002,30.0,18.0,25.0,10.9,47.00000000000001,25.0,55.0,18.0,57.00000000000001,8.200000000000001,42.99999999999999,42.99999999999999,40.0,44.0,39.0,58.9,37.00000000000001,73.0,47.00000000000001,44.0,49.0,58.0,51.00000000000001,72.0,41.00000000000001,19.0,42.99999999999999,21.499999999999996,39.0,21.349999999999998,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.0,42.00000000000001,36.0,38.0,25.1,30.0,18.0,25.0,10.1,47.00000000000001,25.0,55.0,18.0,57.00000000000001,8.8,42.99999999999999,42.99999999999999,40.0,43.9,39.0,58.2,37.00000000000001,73.0,47.00000000000001,43.9,49.0,58.0,51.00000000000001,72.0,41.00000000000001,19.0,42.99999999999999,21.499999999999996,39.0,21.499999999999996,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.0,42.00000000000001,36.0,38.0,25.1,30.0,18.0,25.0,10.1,47.00000000000001,25.1,55.0,18.0,57.00000000000001,8.200000000000001,42.99999999999999,43.099999999999994,40.0,43.199999999999996,39.0,58.900000000000006,37.00000000000001,73.0,47.00000000000001,43.199999999999996,49.0,58.10000000000001,51.00000000000001,72.0,41.00000000000001,19.0,42.99999999999999,21.499999999999996,39.0,21.499999999999996,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.0,42.00000000000001,36.0,38.0,25.900000000000002,30.0,18.1,25.0,10.9,47.00000000000001,25.8,55.0,18.0,57.00000000000001,8.9,42.99999999999999,43.9,40.0,43.9,39.0,59.0,37.00000000000001,73.0,47.00000000000001,43.9,49.0,58.900000000000006,51.00000000000001,72.0,41.00000000000001,19.0,42.99999999999999,21.499999999999996,39.0,21.499999999999996,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.05,42.00000000000001,36.0,38.0,26.000000000000004,29.9,18.900000000000002,25.0,11.0,47.00000000000001,25.200000000000003,55.0,18.0,57.00000000000001,9.0,42.99999999999999,43.9,40.0,43.9,39.0,59.0,37.00000000000001,73.0,47.00000000000001,43.9,49.0,59.0,51.00000000000001,72.10000000000001,41.00000000000001,19.0,42.99999999999999,21.499999999999996,39.0,21.499999999999996,45.0,20.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.500000000000004,42.00000000000001,36.0,38.0,26.000000000000004,29.1,19.0,25.0,11.0,47.00000000000001,26.1,55.0,18.1,57.00000000000001,9.0,42.99999999999999,43.199999999999996,40.0,43.199999999999996,39.0,59.0,37.00000000000001,73.0,47.00000000000001,43.199999999999996,49.0,59.0,51.00000000000001,72.9,41.00000000000001,19.1,42.99999999999999,21.499999999999996,39.0,21.499999999999996,45.0,20.1,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,21.150000000000002,42.00000000000001,36.0,38.0,26.200000000000003,29.0,19.2,25.0,11.200000000000001,47.00000000000001,27.800000000000004,55.0,19.000000000000004,57.00000000000001,9.75,43.099999999999994,43.9,40.0,43.9,39.0,59.0,37.00000000000001,73.0,47.00000000000001,43.9,49.0,59.0,51.00000000000001,73.0,41.00000000000001,20.099999999999998,42.99999999999999,21.499999999999996,39.0,21.65,45.0,21.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,23.000000000000004,42.00000000000001,36.0,38.0,28.000000000000004,29.0,20.9,24.9,12.9,47.00000000000001,28.000000000000004,55.0,20.099999999999998,57.00000000000001,15.750000000000002,43.8,44.2,40.0,44.2,38.9,59.1,37.00000000000001,73.0,47.00000000000001,44.2,49.0,59.0,51.00000000000001,73.0,41.00000000000001,22.0,42.99999999999999,21.75,39.0,23.05,45.0,22.1,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.10000000000001,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,24.900000000000002,42.00000000000001,36.0,38.0,29.900000000000002,29.0,22.1,24.1,14.100000000000001,47.00000000000001,28.200000000000003,55.0,21.900000000000002,57.00000000000001,16.5,43.199999999999996,45.900000000000006,40.0,45.900000000000006,38.1,59.9,37.00000000000001,73.0,47.00000000000001,45.900000000000006,49.0,59.1,51.00000000000001,73.0,41.00000000000001,23.900000000000002,42.99999999999999,23.85,39.0,24.900000000000002,45.0,24.000000000000004,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.9,35.0,77.0,35.0,76.0,37.1,74.00000000000001
