42.00000000000001,20.0,42.00000000000001,26.000000000000004,38.0,26.000000000000004,29.0,19.0,25.0,12.0,47.00000000000001,25.0,54.0,16.0,56.00000000000001,7.000000000000001,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,48.0,59.0,50.0,73.0,40.0,19.0,42.99999999999999,19.0,39.0,20.0,45.0,19.0,51.00000000000001,76.0,52.00000000000001,76.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.0,42.00000000000001,26.000000000000004,38.0,26.000000000000004,29.0,19.0,25.0,12.0,47.00000000000001,25.0,54.0,16.0,56.00000000000001,7.000000000000001,42.99999999999999,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,48.0,59.0,50.0,73.0,40.0,19.0,42.99999999999999,19.0,39.0,20.0,45.0,19.0,51.00000000000001,76.0,52.00000000000001,75.9,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.0,42.00000000000001,26.000000000000004,38.0,26.000000000000004,29.0,19.0,25.0,12.0,47.00000000000001,25.0,54.0,16.0,56.00000000000001,7.000000000000001,43.099999999999994,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,48.0,59.0,50.0,73.0,40.0,19.0,42.99999999999999,19.0,39.0,20.0,45.0,19.0,51.00000000000001,76.0,52.00000000000001,75.1,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.0,42.00000000000001,25.900000000000002,38.0,26.000000000000004,29.0,19.0,25.0,12.0,47.00000000000001,25.0,54.0,16.0,56.00000000000001,7.000000000000001,43.9,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,48.0,59.0,50.0,73.0,40.0,19.0,42.99999999999999,19.0,39.0,20.0,45.0,19.0,51.00000000000001,76.0,52.00000000000001,75.1,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.0,42.1,25.200000000000003,38.0,26.000000000000004,29.1,19.0,25.0,11.900000000000002,47.00000000000001,25.0,54.0,16.1,56.00000000000001,7.000000000000001,44.0,42.99999999999999,40.0,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,48.0,59.0,50.0,73.0,40.1,19.0,42.99999999999999,19.0,39.0,20.0,45.0,19.0,51.00000000000001,76.0,52.00000000000001,75.80000000000001,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.0,42.9,25.8,38.0,26.000000000000004,29.9,19.0,25.0,11.100000000000001,47.00000000000001,25.0,54.0,16.900000000000002,56.00000000000001,7.000000000000001,44.0,42.99999999999999,40.0,43.05,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,48.0,59.0,50.0,73.0,40.900000000000006,19.0,43.099999999999994,19.0,39.1,20.0,45.0,19.0,51.00000000000001,76.0,52.00000000000001,75.1,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,20.0,42.99999999999999,25.1,38.0,25.900000000000002,30.0,19.0,25.0,11.0,47.00000000000001,25.0,54.0,17.0,56.00000000000001,7.000000000000001,44.0,42.99999999999999,40.0,43.45,39.0,59.1,37.00000000000001,73.10000000000001,47.00000000000001,42.99999999999999,48.0,59.0,50.0,73.0,41.00000000000001,19.0,43.9,19.0,39.9,20.0,45.0,19.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.1,20.0,42.99999999999999,25.0,38.0,25.1,30.0,18.9,25.1,11.0,47.00000000000001,25.45,54.1,17.0,56.10000000000001,7.1000000000000005,44.0,42.99999999999999,40.0,43.550000000000004,39.0,59.9,37.00000000000001,73.8,47.00000000000001,42.99999999999999,48.0,59.0,50.0,73.0,41.00000000000001,19.0,44.0,19.0,40.0,20.0,45.1,19.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.9,20.0,42.99999999999999,25.1,38.0,25.1,30.0,18.099999999999998,25.900000000000002,11.0,47.00000000000001,29.05,54.9,17.0,56.900000000000006,7.9,44.0,43.099999999999994,40.0,44.300000000000004,39.1,60.0,37.00000000000001,73.20000000000002,47.00000000000001,43.099999999999994,48.0,59.0,50.0,73.0,41.00000000000001,19.0,44.0,19.0,40.0,20.0,45.900000000000006,19.1,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.10000000000001
42.99999999999999,20.1,42.99999999999999,25.900000000000002,38.0,25.900000000000002,30.0,18.1,26.000000000000004,11.0,47.00000000000001,29.5,55.0,17.0,57.00000000000001,8.0,44.0,43.9,40.0,47.15,39.9,60.0,37.00000000000001,73.9,47.00000000000001,43.9,48.0,59.0,50.0,73.0,41.00000000000001,19.1,44.0,19.0,40.0,20.0,46.00000000000001,19.9,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.9
42.99999999999999,21.0,42.99999999999999,26.1,38.0,26.1,30.0,18.900000000000002,26.000000000000004,11.1,47.00000000000001,29.5,55.0,17.200000000000003,57.00000000000001,8.100000000000001,44.0,44.0,40.0,47.5,40.0,60.1,37.00000000000001,74.00000000000001,47.00000000000001,44.0,48.0,59.0,50.0,73.0,41.00000000000001,20.0,44.0,19.1,40.0,20.2,46.00000000000001,20.1,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,75.0
42.99999999999999,21.900000000000002,42.99999999999999,26.900000000000002,38.0,27.000000000000004,30.0,19.1,26.000000000000004,11.9,47.00000000000001,29.5,55.0,18.8,57.00000000000001,9.0,44.0,44.1,40.0,47.5,40.0,60.800000000000004,37.00000000000001,74.00000000000001,47.00000000000001,44.1,48.0,59.0,50.0,73.0,41.00000000000001,20.900000000000002,44.0,20.0,40.0,21.8,46.00000000000001,21.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.00000000000001,74.9
42.99999999999999,22.1,42.99999999999999,27.1,38.0,27.900000000000002,30.0,20.2,26.000000000000004,12.100000000000001,47.00000000000001,29.5,55.0,19.1,57.10000000000001,10.0,44.0,44.9,40.0,47.5,40.0,60.2,37.00000000000001,74.00000000000001,47.00000000000001,44.9,48.0,59.1,50.0,73.0,41.00000000000001,21.1,44.0,21.0,40.0,22.1,46.00000000000001,22.000000000000004,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.10000000000001,35.0,77.0,35.0,76.0,37.00000000000001,74.10000000000001
42.99999999999999,23.1,42.99999999999999,28.1,38.0,28.200000000000003,30.0,22.700000000000003,26.000000000000004,13.0,47.00000000000001,29.5,55.0,20.099999999999998,57.900000000000006,11.100000000000001,44.0,45.2,40.0,47.5,40.0,60.900000000000006,37.00000000000001,74.00000000000001,47.00000000000001,45.2,48.0,59.9,50.0,73.0,41.00000000000001,22.1,44.0,22.1,40.0,23.1,46.00000000000001,23.1,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.9,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,25.0,42.99999999999999,30.0,38.0,30.0,30.0,23.000000000000004,26.000000000000004,14.100000000000001,47.00000000000001,29.5,55.0,22.0,58.0,13.0,44.0,46.900000000000006,40.0,47.5,40.0,61.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,46.900000000000006,48.0,60.0,50.0,73.0,41.00000000000001,24.000000000000004,44.0,24.000000000000004,40.0,25.0,46.00000000000001,25.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.9,35.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,26.900000000000002,42.99999999999999,31.900000000000002,38.0,31.900000000000002,30.0,23.000000000000004,26.000000000000004,15.9,47.00000000000001,29.5,55.0,23.900000000000002,58.0,14.9,44.0,48.00000000000001,40.0,47.5,40.0,61.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,48.00000000000001,48.0,60.0,50.0,73.0,41.00000000000001,25.9,44.0,25.9,40.0,26.900000000000002,46.00000000000001,26.8,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.10000000000001,35.0,77.0,35.0,76.0,37.00000000000001,74.10000000000001
42.99999999999999,28.1,42.99999999999999,33.00000000000001,38.0,33.00000000000001,30.0,23.300000000000004,26.000000000000004,17.1,47.00000000000001,29.95,55.0,25.0,58.0,16.0,44.0,49.0,40.0,47.5,40.0,61.10000000000001,37.00000000000001,74.00000000000001,47.00000000000001,49.0,48.0,60.1,50.0,73.0,41.00000000000001,27.000000000000004,44.0,27.000000000000004,40.0,28.000000000000004,46.00000000000001,27.2,51.00000000000001,76.0,52.00000000000001,75.1,50.0,73.10000000000001,35.0,77.0,35.0,76.0,37.00000000000001,74.9
42.99999999999999,29.900000000000002,42.99999999999999,34.1,38.0,34.1,30.0,25.900000000000002,25.900000000000002,18.900000000000002,47.00000000000001,33.650000000000006,55.0,26.1,58.0,17.1,44.0,50.0,40.0,47.85,40.0,61.900000000000006,37.00000000000001,74.00000000000001,47.00000000000001,50.0,48.0,60.95,50.0,73.0,41.00000000000001,28.1,44.0,28.1,40.0,29.100000000000005,46.00000000000001,29.000000000000004,51.00000000000001,76.0,52.00000000000001,75.9,50.0,73.9,35.0,77.0,35.0,76.0,37.00000000000001,75.0
42.99999999999999,31.0,42.99999999999999,35.9,38.0,35.9,30.0,27.900000000000006,25.1,20.099999999999998,47.00000000000001,35.1,55.0,27.900000000000006,58.0,18.900000000000002,43.9,51.00000000000001,40.0,50.75000000000001,40.0,62.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,51.00000000000001,48.0,61.45,50.0,73.0,41.00000000000001,29.900000000000002,44.0,29.900000000000002,40.0,30.9,46.00000000000001,30.9,51.00000000000001,76.0,52.00000000000001,76.0,50.0,74.00000000000001,35.0,76.9,35.0,76.0,37.00000000000001,75.0
42.99999999999999,32.0,42.99999999999999,36.900000000000006,38.0,36.900000000000006,30.0,29.000000000000004,25.0,21.8,47.00000000000001,36.800000000000004,55.0,29.000000000000004,58.0,20.0,43.099999999999994,51.900000000000006,40.0,51.900000000000006,40.0,62.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,51.900000000000006,48.0,61.5,50.0,73.0,41.00000000000001,31.0,44.0,31.0,40.0,32.0,46.00000000000001,32.0,51.00000000000001,76.0,52.00000000000001,76.0,50.0,74.00000000000001,35.0,76.10000000000001,35.0,76.0,37.00000000000001,74.95
42.99999999999999,33.00000000000001,42.99999999999999,37.1,38.0,37.1,30.0,29.9,25.0,22.1,47.00000000000001,37.1,54.9,29.9,58.0,20.900000000000002,42.99999999999999,52.10000000000001,40.0,52.10000000000001,40.0,62.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,52.00000000000001,48.0,61.5,50.0,73.0,41.00000000000001,31.900000000000002,44.0,31.900000000000002,40.0,32.900000000000006,46.00000000000001,32.900000000000006,51.00000000000001,76.0,52.00000000000001,76.0,50.0,73.9,35.0,76.0,35.0,76.0,37.00000000000001,74.55
42.9,33.9,42.99999999999999,38.00000000000001,38.0,38.00000000000001,30.0,30.1,25.0,23.000000000000004,47.00000000000001,37.900000000000006,54.1,30.1,57.900000000000006,21.1,42.99999999999999,52.900000000000006,40.0,52.900000000000006,40.0,62.10000000000001,37.00000000000001,74.00000000000001,47.00000000000001,52.10000000000001,48.0,61.5,50.0,73.0,41.00000000000001,32.1,44.0,32.1,39.9,33.1,45.900000000000006,33.1,51.00000000000001,76.0,52.00000000000001,76.0,50.0,73.10000000000001,35.0,76.0,35.0,76.0,37.00000000000001,74.5
42.1,34.1,42.9,38.9,38.0,38.9,30.0,31.0,25.0,23.900000000000002,47.00000000000001,38.1,54.0,30.900000000000002,57.10000000000001,21.900000000000002,42.99999999999999,53.0,40.0,53.10000000000001,40.0,62.900000000000006,37.00000000000001,74.00000000000001,47.00000000000001,52.900000000000006,48.0,61.5,50.0,73.0,41.00000000000001,32.900000000000006,44.0,32.900000000000006,39.1,33.9,45.1,33.9,51.00000000000001,76.0,52.00000000000001,76.0,50.0,73.0,35.0,76.0,35.0,76.0,37.00000000000001,74.5
42.00000000000001,34.7,42.1,38.9,38.0,38.9,30.0,31.800000000000004,25.0,23.85,47.00000000000001,38.7,54.0,30.900000000000002,57.00000000000001,21.900000000000002,42.99999999999999,53.0,40.0,53.8,40.0,63.0,37.00000000000001,74.00000000000001,47.00000000000001,52.900000000000006,48.0,61.5,50.0,73.0,41.00000000000001,32.9,43.9,32.9,39.0,33.900000000000006,45.0,33.900000000000006,51.00000000000001,76.0,52.00000000000001,76.0,50.0,73.05,35.0,76.0,35.0,76.0,37.00000000000001,74.5
42.00000000000001,33.1,42.00000000000001,38.0,38.0,38.0,30.0,31.0,25.0,22.65,47.00000000000001,37.2,54.0,30.0,57.00000000000001,21.0,42.99999999999999,52.900000000000006,40.0,53.1,40.0,63.0,37.00000000000001,74.00000000000001,47.00000000000001,52.10000000000001,48.0,61.550000000000004,50.0,73.0,41.00000000000001,32.0,43.199999999999996,32.0,39.0,33.0,45.0,33.0,51.00000000000001,76.0,52.00000000000001,76.0,50.0,73.45,35.0,76.0,35.0,76.0,37.00000000000001,74.5
42.00000000000001,32.0,42.00000000000001,37.0,38.0,37.0,30.0,30.0,25.0,22.5,47.00000000000001,36.900000000000006,54.0,29.000000000000004,57.00000000000001,20.0,42.99999999999999,52.10000000000001,40.0,52.900000000000006,40.0,63.0,37.00000000000001,74.00000000000001,47.00000000000001,52.00000000000001,48.0,61.95,50.0,73.0,41.00000000000001,31.0,43.8,31.0,39.0,32.0,45.0,32.0,51.00000000000001,76.0,52.00000000000001,76.0,50.0,73.5,35.0,76.0,35.0,76.0,37.00000000000001,74.5
