50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.00000000000001,19.0,32.1,11.1,56.00000000000001,26.000000000000004,63.0,18.0,67.0,11.0,50.0,45.0,46.00000000000001,44.0,45.0,59.9,42.99999999999999,75.0,54.0,45.0,56.00000000000001,60.0,58.0,75.0,48.0,18.0,51.00000000000001,18.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.00000000000001,19.0,32.900000000000006,11.9,56.00000000000001,26.000000000000004,63.0,18.0,67.0,11.0,50.0,45.0,46.00000000000001,44.0,45.0,59.1,42.99999999999999,75.0,54.0,45.0,55.900000000000006,60.0,58.0,75.0,48.10000000000001,18.0,51.00000000000001,18.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.00000000000001,19.0,33.0,12.0,56.00000000000001,26.000000000000004,63.0,18.0,67.0,11.0,50.0,44.9,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.9,55.2,60.0,58.0,75.0,48.900000000000006,18.0,51.00000000000001,18.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.00000000000001,19.0,33.0,12.0,56.00000000000001,26.000000000000004,63.0,18.0,67.0,11.0,50.0,44.1,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.1,55.900000000000006,60.0,58.0,75.0,49.0,18.0,51.00000000000001,18.0,46.10000000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.00000000000001,19.0,33.0,12.0,56.00000000000001,26.000000000000004,63.0,18.0,67.0,10.9,50.0,44.1,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.1,56.00000000000001,60.0,58.0,75.0,49.0,18.0,51.00000000000001,18.0,46.800000000000004,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.1,19.1,33.0,12.0,56.00000000000001,26.000000000000004,63.0,18.0,67.0,10.1,50.0,44.8,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.9,56.00000000000001,60.0,58.0,75.0,49.0,18.0,51.00000000000001,18.0,46.20000000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.900000000000006,19.9,33.0,12.0,56.00000000000001,26.000000000000004,63.0,18.0,67.0,10.0,50.0,44.1,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.9,56.00000000000001,60.0,58.0,75.0,49.0,18.0,51.00000000000001,18.0,46.900000000000006,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,38.0,20.0,33.0,12.0,56.00000000000001,26.000000000000004,63.0,18.0,67.0,10.1,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.1,55.900000000000006,59.9,58.0,75.0,49.0,18.0,51.00000000000001,18.0,47.00000000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,38.0,20.0,33.0,11.900000000000002,56.00000000000001,26.000000000000004,63.0,18.0,67.0,10.8,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.0,55.1,59.1,58.0,75.0,49.0,18.0,51.00000000000001,18.0,47.00000000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,38.0,20.0,33.0,11.2,56.00000000000001,26.000000000000004,63.0,18.0,67.0,10.1,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.0,55.1,59.1,58.0,75.0,49.0,18.0,51.00000000000001,18.0,47.00000000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.9,19.9,33.0,11.9,56.00000000000001,26.000000000000004,63.0,18.0,67.0,10.0,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.1,55.800000000000004,59.8,58.0,75.0,49.0,18.0,51.00000000000001,18.0,47.00000000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.1,19.1,33.0,11.900000000000002,56.00000000000001,25.900000000000002,63.0,18.0,67.0,10.0,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.8,55.2,59.1,58.0,75.0,49.0,18.0,51.00000000000001,18.0,47.00000000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.00000000000001,19.0,33.0,11.100000000000001,56.00000000000001,25.1,63.0,18.0,67.0,10.0,50.0,44.0,46.10000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.2,55.900000000000006,59.0,58.0,75.0,49.0,18.0,51.10000000000001,18.0,47.00000000000001,20.0,53.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.00000000000001,19.0,32.9,11.0,56.00000000000001,25.1,63.0,18.0,67.0,10.0,50.0,44.1,46.900000000000006,44.0,45.0,59.1,42.99999999999999,75.0,54.0,44.9,56.00000000000001,59.1,58.0,75.0,49.0,18.0,51.900000000000006,18.0,46.99090909090909,20.0,53.10000000000001,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,26.000000000000004,44.0,26.000000000000004,37.00000000000001,19.0,32.1,11.0,56.10000000000001,25.8,63.0,18.1,67.0,10.0,50.0,44.9,47.00000000000001,44.0,45.0,59.9,42.99999999999999,75.0,54.0,45.0,56.10000000000001,59.9,58.0,75.0,49.0,18.0,52.00000000000001,18.0,46.92727272727273,20.0,53.8,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
