49.0,20.0,49.0,26.000000000000004,42.99999999999999,26.000000000000004,36.0,18.0,32.0,10.0,55.0,26.000000000000004,62.00000000000001,18.0,66.0,11.0,50.0,45.0,46.00000000000001,45.0,44.0,59.9,42.00000000000001,75.0,53.0,45.0,55.0,59.0,57.00000000000001,74.00000000000001,48.0,18.0,51.00000000000001,18.0,45.0,21.000000000000004,52.00000000000001,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.0,20.0,49.0,26.000000000000004,42.99999999999999,26.000000000000004,36.0,18.0,32.0,10.1,55.0,26.000000000000004,62.00000000000001,18.1,66.0,11.0,50.0,45.0,46.00000000000001,45.0,44.0,59.1,42.00000000000001,75.0,53.0,45.0,55.0,59.0,57.00000000000001,74.10000000000001,48.0,18.0,51.00000000000001,18.0,45.0,21.000000000000004,52.00000000000001,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.0,20.0,49.0,26.000000000000004,42.99999999999999,26.1,36.0,18.1,32.0,10.9,55.0,26.000000000000004,62.00000000000001,18.900000000000002,66.0,11.0,50.0,45.0,46.00000000000001,45.0,44.0,59.0,42.00000000000001,75.0,53.0,45.0,55.1,59.0,57.00000000000001,74.9,48.0,18.1,51.00000000000001,18.1,45.0,21.000000000000004,52.00000000000001,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.0,20.0,49.0,26.000000000000004,42.99999999999999,26.900000000000002,36.0,18.900000000000002,32.0,11.1,55.0,26.000000000000004,62.00000000000001,19.0,66.0,11.0,50.0,45.0,46.00000000000001,45.0,43.9,59.0,42.00000000000001,75.0,53.0,45.0,55.900000000000006,59.0,57.00000000000001,75.0,48.0,18.900000000000002,51.00000000000001,18.900000000000002,45.0,21.000000000000004,52.00000000000001,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.0,20.0,49.0,26.000000000000004,42.99999999999999,27.0,36.0,19.1,31.900000000000002,11.8,55.0,26.000000000000004,62.00000000000001,19.0,66.0,11.0,50.0,45.0,46.00000000000001,45.0,43.099999999999994,59.1,42.00000000000001,75.0,53.10000000000001,45.0,56.00000000000001,59.0,57.00000000000001,74.9,48.0,19.0,51.00000000000001,19.0,45.0,21.000000000000004,52.00000000000001,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.0,20.1,49.0,26.1,42.99999999999999,27.0,35.95,20.0,31.1,11.2,55.0,26.000000000000004,62.00000000000001,19.0,66.0,11.0,50.0,45.1,46.00000000000001,45.1,42.99999999999999,59.8,42.00000000000001,75.0,53.900000000000006,45.1,56.10000000000001,59.0,57.00000000000001,74.10000000000001,48.0,19.1,50.900000000000006,19.1,45.0,21.000000000000004,52.00000000000001,20.15,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.0,20.900000000000002,49.0,26.900000000000002,42.99999999999999,27.1,35.550000000000004,20.900000000000002,30.950000000000003,12.000000000000002,55.0,26.1,62.00000000000001,19.0,66.0,11.0,50.0,45.900000000000006,46.00000000000001,45.900000000000006,42.99999999999999,59.1,42.00000000000001,75.0,54.0,45.900000000000006,56.900000000000006,59.0,57.00000000000001,74.10000000000001,48.0,19.9,50.1,19.9,45.0,21.1,52.00000000000001,21.349999999999998,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.0,21.200000000000003,49.0,27.1,42.99999999999999,28.000000000000004,35.45,21.1,30.500000000000004,13.0,55.0,27.000000000000004,62.00000000000001,19.1,66.0,11.1,50.0,46.10000000000001,46.00000000000001,46.10000000000001,42.9,59.1,42.00000000000001,75.0,54.0,46.10000000000001,57.10000000000001,59.1,57.00000000000001,74.9,48.0,20.6,50.0,20.1,45.0,22.000000000000004,52.00000000000001,21.499999999999996,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.0,22.800000000000004,49.0,28.000000000000004,42.99999999999999,28.900000000000002,35.05,21.900000000000002,30.05,14.000000000000002,55.0,27.900000000000002,62.00000000000001,19.9,66.0,11.9,50.0,46.900000000000006,46.00000000000001,46.900000000000006,42.1,59.9,42.00000000000001,75.0,54.0,46.900000000000006,57.900000000000006,59.9,57.00000000000001,75.0,48.0,25.400000000000002,50.0,21.0,45.0,22.900000000000002,52.00000000000001,21.65,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.0,23.200000000000003,49.0,29.000000000000004,42.99999999999999,29.200000000000003,35.0,22.2,30.0,15.1,55.0,28.100000000000005,62.00000000000001,20.2,66.0,12.150000000000002,50.0,47.10000000000001,46.00000000000001,47.10000000000001,41.900000000000006,60.0,42.00000000000001,75.0,54.0,47.10000000000001,58.10000000000001,60.1,57.00000000000001,75.0,48.0,26.000000000000004,50.0,22.1,45.0,23.200000000000003,52.00000000000001,22.950000000000003,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
