42.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,15.0,24.0,4.0,47.00000000000001,22.0,55.0,14.000000000000002,58.0,3.0,42.00000000000001,42.00000000000001,39.0,42.00000000000001,36.0,58.0,34.0,73.0,46.00000000000001,42.00000000000001,50.0,58.0,53.0,72.0,40.0,15.0,42.99999999999999,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,15.0,24.0,4.0,47.00000000000001,22.0,55.0,13.900000000000002,58.0,3.0,42.00000000000001,42.00000000000001,39.0,42.00000000000001,36.0,58.0,34.0,73.0,46.00000000000001,42.00000000000001,50.0,58.0,53.0,72.0,40.0,15.0,42.99999999999999,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,15.0,24.0,4.0,47.00000000000001,22.0,55.0,13.100000000000001,58.0,3.0,42.00000000000001,42.00000000000001,39.0,42.00000000000001,36.0,58.0,34.0,73.0,46.00000000000001,42.00000000000001,50.0,58.0,53.0,72.0,40.0,14.95,42.99999999999999,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.900000000000006,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,15.0,24.0,4.0,47.00000000000001,22.0,55.0,13.000000000000002,58.0,3.0,42.00000000000001,42.00000000000001,39.0,42.00000000000001,36.0,58.0,34.0,73.0,46.00000000000001,42.00000000000001,50.0,58.0,53.0,72.0,40.0,14.500000000000002,42.99999999999999,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.10000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,15.0,24.0,4.050000000000001,47.00000000000001,22.0,55.0,13.000000000000002,58.0,3.0,42.00000000000001,42.00000000000001,39.0,42.00000000000001,36.0,58.0,34.0,73.0,46.00000000000001,42.00000000000001,50.0,58.0,53.0,72.0,40.0,14.150000000000002,42.99999999999999,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,15.1,42.00000000000001,22.1,36.0,22.0,28.000000000000004,15.0,24.0,4.45,47.00000000000001,22.1,55.0,13.100000000000001,58.0,3.0,42.00000000000001,42.1,39.0,42.00000000000001,36.0,58.0,34.0,73.0,46.00000000000001,42.1,50.0,58.0,53.0,72.0,40.0,14.9,42.99999999999999,14.100000000000001,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.10000000000001,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,15.9,42.00000000000001,22.900000000000002,36.0,22.1,28.000000000000004,15.0,24.0,4.55,47.00000000000001,22.900000000000002,55.0,13.900000000000002,58.0,3.1000000000000005,42.00000000000001,42.9,39.0,42.1,36.0,58.0,34.0,73.0,46.00000000000001,42.9,50.0,58.0,53.0,72.0,40.0,15.0,42.99999999999999,14.9,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.80000000000001,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,16.200000000000003,42.00000000000001,23.100000000000005,36.0,23.000000000000004,28.000000000000004,15.2,24.0,5.15,47.00000000000001,23.100000000000005,55.0,14.150000000000002,58.10000000000001,4.0,42.00000000000001,43.199999999999996,39.0,43.050000000000004,35.800000000000004,58.10000000000001,34.0,73.0,46.00000000000001,43.199999999999996,50.1,58.0,53.0,72.0,40.0,15.2,42.99999999999999,15.75,39.0,17.1,45.0,17.200000000000003,54.0,77.0,55.0,77.0,53.0,72.2,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,17.900000000000002,42.00000000000001,24.100000000000005,36.0,24.100000000000005,28.000000000000004,17.0,23.900000000000006,7.000000000000001,47.00000000000001,24.100000000000005,55.0,15.500000000000002,58.900000000000006,5.1000000000000005,42.00000000000001,44.9,39.0,44.5,34.2,59.0,34.0,73.0,46.00000000000001,44.9,50.900000000000006,58.0,53.0,72.10000000000001,40.0,16.900000000000002,42.99999999999999,21.75,39.0,18.099999999999998,45.0,18.900000000000002,54.0,77.0,55.0,77.0,53.0,72.9,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,19.3,42.00000000000001,26.1,36.0,26.1,28.000000000000004,19.0,23.1,9.1,47.00000000000001,26.1,55.0,17.1,59.0,7.1000000000000005,42.00000000000001,46.2,39.0,46.150000000000006,34.0,60.0,34.0,73.0,46.00000000000001,46.10000000000001,51.00000000000001,58.0,53.0,72.80000000000001,40.0,18.3,42.99999999999999,22.5,39.0,20.3,45.0,20.2,54.0,77.0,55.0,77.0,52.900000000000006,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
