51.00000000000001,19.0,51.00000000000001,25.0,44.0,25.0,38.0,19.0,33.0,10.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,51.00000000000001,44.0,47.00000000000001,44.0,45.0,60.0,42.99999999999999,75.0,55.0,44.0,56.00000000000001,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,20.0,54.0,20.0,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.0,51.00000000000001,25.0,44.0,25.0,38.0,19.0,33.0,10.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,51.00000000000001,44.1,47.00000000000001,44.1,45.0,60.0,42.99999999999999,75.0,55.0,44.1,56.00000000000001,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,20.0,54.0,20.0,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.0,51.00000000000001,25.0,44.0,25.0,38.0,19.0,33.0,10.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,51.00000000000001,44.9,47.00000000000001,44.8,45.0,60.0,42.99999999999999,75.0,55.0,44.9,56.00000000000001,59.1,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,20.0,54.0,19.9,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.0,51.00000000000001,25.0,44.0,25.0,38.0,19.0,33.0,10.0,57.00000000000001,25.0,63.0,18.1,68.0,10.1,51.00000000000001,45.0,47.00000000000001,44.2,45.0,60.0,42.99999999999999,75.0,55.0,45.0,56.10000000000001,59.9,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,20.0,54.0,19.200000000000003,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.1,51.00000000000001,25.1,44.0,25.1,38.0,19.0,33.0,10.1,57.00000000000001,25.1,63.10000000000001,18.900000000000002,68.0,10.9,51.00000000000001,45.0,47.00000000000001,44.9,44.9,60.0,42.99999999999999,75.0,55.0,45.1,56.900000000000006,60.0,58.0,75.0,49.0,18.1,52.00000000000001,18.1,47.00000000000001,20.0,54.0,19.9,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,20.0,51.00000000000001,26.0,44.0,26.0,38.0,19.1,33.0,11.0,57.00000000000001,25.900000000000002,63.900000000000006,19.1,68.0,11.0,51.00000000000001,45.1,47.00000000000001,45.1,44.1,60.0,42.99999999999999,75.0,55.0,45.900000000000006,57.10000000000001,60.0,58.0,75.0,49.0,19.000000000000004,52.00000000000001,19.000000000000004,47.00000000000001,20.0,54.0,20.0,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,21.1,51.00000000000001,27.000000000000004,44.1,27.000000000000004,37.9,20.0,33.0,12.15,57.00000000000001,26.200000000000003,64.0,20.0,68.0,11.200000000000001,51.00000000000001,46.00000000000001,47.00000000000001,46.00000000000001,43.9,60.0,42.99999999999999,75.0,55.0,46.10000000000001,58.00000000000001,60.0,58.0,75.0,49.1,20.0,52.00000000000001,20.0,47.00000000000001,20.2,54.0,20.2,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,22.900000000000006,51.00000000000001,28.000000000000004,44.9,28.000000000000004,37.199999999999996,21.0,33.0,14.25,57.00000000000001,27.800000000000004,64.0,21.0,68.0,12.9,51.00000000000001,47.00000000000001,47.00000000000001,47.00000000000001,43.0,60.1,42.99999999999999,75.0,55.0,47.00000000000001,58.900000000000006,60.0,58.0,75.0,49.9,21.1,52.00000000000001,21.1,47.00000000000001,21.900000000000002,54.0,21.900000000000002,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,24.200000000000003,51.00000000000001,29.100000000000005,45.0,29.100000000000005,37.900000000000006,22.1,33.0,14.75,57.00000000000001,28.300000000000004,64.0,22.1,68.10000000000001,14.000000000000002,51.00000000000001,48.00000000000001,46.900000000000006,48.00000000000001,42.1,60.900000000000006,42.99999999999999,75.0,55.0,48.00000000000001,59.1,60.1,58.0,75.0,50.0,23.000000000000004,52.10000000000001,23.000000000000004,47.10000000000001,23.1,54.0,23.200000000000003,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,27.0,51.00000000000001,31.0,45.0,31.0,37.95,24.000000000000004,32.9,16.85,57.00000000000001,30.900000000000002,64.0,24.000000000000004,68.9,15.200000000000001,51.00000000000001,49.10000000000001,46.10000000000001,49.10000000000001,41.900000000000006,61.10000000000001,42.99999999999999,75.0,55.0,49.10000000000001,60.0,61.00000000000001,58.0,75.0,50.0,25.1,52.900000000000006,25.1,47.900000000000006,25.1,54.0,25.900000000000002,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,29.8,51.00000000000001,33.0,44.9,32.900000000000006,37.5,26.0,32.1,18.099999999999998,57.00000000000001,32.900000000000006,64.0,26.0,69.10000000000001,17.8,51.00000000000001,50.900000000000006,46.00000000000001,50.900000000000006,41.10000000000001,61.900000000000006,42.99999999999999,75.0,55.0,50.900000000000006,60.900000000000006,61.900000000000006,58.0,75.0,50.0,27.900000000000002,53.0,27.900000000000002,48.0,27.800000000000004,54.0,28.000000000000004,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,31.200000000000003,51.00000000000001,35.0,44.2,34.2,37.050000000000004,28.100000000000005,32.0,20.2,57.00000000000001,34.2,64.0,28.100000000000005,69.9,19.3,51.00000000000001,52.1,46.00000000000001,52.1,40.900000000000006,62.00000000000001,42.99999999999999,75.0,55.0,52.1,61.00000000000001,62.00000000000001,58.0,75.0,50.0,30.1,53.0,30.1,48.0,29.200000000000003,54.0,30.05,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,34.1,51.00000000000001,37.1,44.9,37.0,37.1,31.000000000000004,32.1,23.900000000000002,57.00000000000001,37.0,64.0,31.000000000000004,70.0,22.900000000000002,51.00000000000001,54.00000000000001,46.00000000000001,54.00000000000001,40.1,62.10000000000001,42.99999999999999,75.0,55.0,54.00000000000001,61.10000000000001,62.10000000000001,58.0,75.0,50.0,33.0,53.0,33.0,48.0,32.0,54.0,32.25,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,37.7,51.00000000000001,39.800000000000004,45.0,39.800000000000004,37.900000000000006,33.900000000000006,32.800000000000004,26.800000000000004,57.00000000000001,39.7,64.0,34.2,70.1,25.900000000000002,51.00000000000001,55.900000000000006,46.10000000000001,55.900000000000006,40.0,62.80000000000001,42.99999999999999,75.0,55.0,55.900000000000006,61.900000000000006,62.900000000000006,58.0,75.0,50.0,35.9,53.0,35.9,48.0,34.9,54.0,32.5,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,39.35,51.00000000000001,41.1,45.0,41.1,38.0,36.0,32.1,28.200000000000003,57.00000000000001,40.3,64.0,38.5,70.9,28.100000000000005,51.00000000000001,57.00000000000001,46.900000000000006,57.00000000000001,40.0,62.150000000000006,42.99999999999999,75.0,55.0,57.00000000000001,62.00000000000001,63.0,58.0,75.0,50.0,38.1,53.0,38.1,48.0,37.1,54.0,32.5,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,43.050000000000004,51.00000000000001,43.1,45.0,43.1,38.0,38.1,32.0,31.000000000000004,57.00000000000001,42.949999999999996,64.0,39.0,71.0,31.000000000000004,51.00000000000001,58.10000000000001,47.00000000000001,58.10000000000001,40.0,62.45,42.99999999999999,75.0,55.0,58.10000000000001,62.00000000000001,63.0,58.0,75.0,50.0,40.9,53.0,40.9,48.0,39.900000000000006,54.0,32.5,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,43.50000000000001,51.00000000000001,45.7,45.0,45.7,38.0,40.800000000000004,32.0,33.800000000000004,57.00000000000001,45.24999999999999,64.0,39.0,71.0,33.7,51.00000000000001,59.900000000000006,47.00000000000001,59.900000000000006,40.0,62.5,42.99999999999999,75.0,55.0,59.95,62.00000000000001,63.0,58.0,75.0,50.0,42.9,53.0,42.9,48.0,41.9,54.0,32.5,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,43.50000000000001,51.00000000000001,46.20000000000001,45.0,46.20000000000001,37.9,42.1,32.0,35.1,57.00000000000001,45.75,64.0,39.5,71.0,34.0,51.00000000000001,61.00000000000001,47.00000000000001,61.00000000000001,40.0,62.5,42.99999999999999,75.0,55.0,61.35,62.00000000000001,63.0,58.0,75.0,50.0,44.1,53.0,44.1,48.0,43.0,54.0,32.5,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,43.50000000000001,51.00000000000001,47.800000000000004,45.0,47.800000000000004,37.1,43.900000000000006,32.0,36.7,57.00000000000001,47.75,64.0,43.5,71.0,34.0,51.00000000000001,62.00000000000001,47.00000000000001,62.00000000000001,40.0,62.5,42.99999999999999,75.0,55.0,61.65,62.00000000000001,63.0,58.0,75.0,50.0,45.900000000000006,53.0,45.900000000000006,48.0,44.0,54.0,32.5,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,43.50000000000001,51.00000000000001,48.0,45.0,48.0,37.00000000000001,44.9,32.0,36.1,57.00000000000001,48.0,64.0,44.0,71.0,34.0,51.00000000000001,62.900000000000006,47.00000000000001,62.900000000000006,40.0,62.5,42.99999999999999,75.0,55.0,62.85,62.00000000000001,63.0,58.0,75.0,50.0,46.900000000000006,53.0,46.900000000000006,48.0,44.9,54.0,32.5,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,43.95000000000001,51.00000000000001,48.0,45.0,48.0,37.00000000000001,44.9,32.0,36.0,57.00000000000001,48.0,64.0,44.0,71.0,34.0,51.00000000000001,62.80000000000001,47.00000000000001,62.900000000000006,40.0,62.5,42.99999999999999,75.0,55.0,62.80000000000001,62.00000000000001,63.0,58.0,75.0,50.0,46.900000000000006,53.0,46.900000000000006,48.0,45.0,54.0,32.5,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,47.45000000000001,51.00000000000001,47.900000000000006,45.0,47.900000000000006,37.00000000000001,44.0,32.0,36.0,57.00000000000001,47.900000000000006,64.0,43.65,71.0,34.0,51.00000000000001,61.2,46.900000000000006,62.0,40.0,62.5,42.99999999999999,75.0,55.0,61.2,62.00000000000001,63.0,58.0,75.0,50.0,46.00000000000001,53.0,46.00000000000001,48.0,44.9,54.0,32.5,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,46.8,51.00000000000001,46.900000000000006,45.0,46.900000000000006,37.00000000000001,42.9,32.0,35.9,57.00000000000001,46.900000000000006,64.0,40.849999999999994,71.0,34.0,51.00000000000001,60.800000000000004,46.20000000000001,60.900000000000006,40.0,62.55,42.99999999999999,75.0,55.0,60.800000000000004,62.00000000000001,63.0,58.0,75.0,50.0,44.9,53.0,44.9,48.0,43.800000000000004,54.0,32.5,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,44.00000000000001,51.00000000000001,44.900000000000006,45.0,44.900000000000006,37.00000000000001,40.800000000000004,32.0,34.7,57.00000000000001,44.900000000000006,64.0,40.15,71.0,33.7,51.00000000000001,59.00000000000001,46.800000000000004,59.00000000000001,40.0,62.95,42.99999999999999,75.0,55.0,59.00000000000001,62.00000000000001,63.0,58.0,75.0,50.0,42.8,53.0,42.8,48.0,41.0,54.0,32.5,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
