42.00000000000001,27.0,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,31.000000000000004,29.0,20.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.0,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,31.000000000000004,29.0,20.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.0,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,31.000000000000004,29.0,20.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.0,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,31.000000000000004,29.0,20.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.0,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,31.000000000000004,29.0,20.0,46.00000000000001,31.000000000000004,52.00000000000001,25.900000000000002,55.0,20.0,42.00000000000001,46.00000000000001,39.0,45.900000000000006,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,54.0,72.9,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.1,42.00000000000001,31.000000000000004,37.9,31.000000000000004,31.000000000000004,31.000000000000004,29.0,20.0,46.00000000000001,31.000000000000004,52.00000000000001,25.200000000000003,55.0,20.0,42.00000000000001,46.00000000000001,39.0,45.2,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,54.0,72.1,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.900000000000002,42.00000000000001,31.1,37.1,31.1,31.000000000000004,31.000000000000004,29.0,20.0,46.00000000000001,31.1,52.00000000000001,25.900000000000002,55.0,20.0,42.00000000000001,46.00000000000001,39.0,45.900000000000006,34.9,58.0,33.0,70.0,45.0,46.00000000000001,48.10000000000001,57.00000000000001,51.00000000000001,70.0,41.00000000000001,26.1,42.99999999999999,26.1,40.0,27.1,44.0,27.1,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.100000000000005,42.00000000000001,31.900000000000002,37.00000000000001,31.900000000000002,31.000000000000004,31.000000000000004,29.0,20.0,46.00000000000001,31.900000000000002,52.00000000000001,26.1,55.0,20.1,42.00000000000001,46.10000000000001,39.0,46.10000000000001,34.1,58.0,33.0,70.0,45.0,46.10000000000001,48.900000000000006,57.10000000000001,51.00000000000001,70.0,41.00000000000001,27.000000000000004,42.99999999999999,27.000000000000004,40.0,27.900000000000002,44.0,27.900000000000002,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,29.000000000000004,42.00000000000001,32.2,37.00000000000001,32.2,31.000000000000004,31.000000000000004,29.0,20.1,46.00000000000001,32.1,52.00000000000001,27.000000000000004,55.0,21.0,42.00000000000001,47.00000000000001,39.0,47.00000000000001,33.900000000000006,58.10000000000001,33.0,70.0,45.0,47.1,49.1,58.00000000000001,51.00000000000001,70.0,41.00000000000001,28.000000000000004,42.99999999999999,28.000000000000004,40.0,28.200000000000003,44.0,28.100000000000005,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,30.0,42.00000000000001,33.800000000000004,37.00000000000001,33.900000000000006,31.000000000000004,31.000000000000004,29.0,21.0,46.00000000000001,33.00000000000001,52.00000000000001,28.000000000000004,55.1,22.000000000000004,42.00000000000001,48.00000000000001,39.0,48.00000000000001,33.0,58.900000000000006,33.0,70.0,45.0,48.800000000000004,49.9,58.8,51.00000000000001,70.0,41.00000000000001,29.000000000000004,42.99999999999999,29.000000000000004,40.0,30.6,44.0,29.000000000000004,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,31.1,42.00000000000001,34.2,37.00000000000001,35.0,31.000000000000004,31.000000000000004,29.0,22.1,46.00000000000001,34.1,52.00000000000001,29.100000000000005,55.900000000000006,23.1,42.00000000000001,49.10000000000001,39.0,49.10000000000001,32.1,59.0,33.0,70.0,45.0,49.2,50.1,58.2,51.00000000000001,70.0,41.00000000000001,30.1,42.99999999999999,30.1,40.0,37.2,44.0,30.1,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,32.900000000000006,42.00000000000001,35.9,37.00000000000001,36.0,31.000000000000004,31.1,28.900000000000006,23.8,46.00000000000001,35.9,52.00000000000001,30.9,56.00000000000001,24.900000000000002,42.00000000000001,50.900000000000006,39.0,50.800000000000004,32.0,59.0,33.0,70.0,45.0,50.900000000000006,50.900000000000006,58.900000000000006,51.00000000000001,70.0,41.00000000000001,31.900000000000002,42.99999999999999,31.900000000000002,40.0,38.0,44.0,31.900000000000002,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,34.1,42.00000000000001,37.1,37.00000000000001,37.1,31.000000000000004,32.1,28.1,24.300000000000004,46.00000000000001,37.1,52.00000000000001,32.1,56.00000000000001,26.1,42.00000000000001,52.00000000000001,39.0,51.20000000000001,32.0,59.0,33.0,70.0,45.0,52.00000000000001,51.00000000000001,59.0,51.00000000000001,70.0,41.00000000000001,33.1,42.99999999999999,33.1,40.0,38.0,44.0,33.2,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,36.1,42.00000000000001,39.00000000000001,37.00000000000001,39.00000000000001,31.000000000000004,34.00000000000001,28.000000000000004,27.0,46.00000000000001,39.00000000000001,52.00000000000001,34.1,56.00000000000001,28.100000000000005,42.00000000000001,53.00000000000001,39.0,52.900000000000006,32.0,59.1,33.0,70.0,45.0,53.00000000000001,51.00000000000001,59.1,51.00000000000001,70.0,41.00000000000001,35.1,42.99999999999999,35.1,40.0,38.0,44.0,35.9,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,38.800000000000004,42.00000000000001,40.900000000000006,37.00000000000001,40.900000000000006,31.000000000000004,35.9,28.000000000000004,29.7,46.00000000000001,40.900000000000006,52.00000000000001,36.8,56.10000000000001,30.8,42.00000000000001,54.0,39.0,54.0,32.0,59.9,33.0,70.0,45.0,54.0,51.00000000000001,59.9,51.00000000000001,70.0,41.00000000000001,37.800000000000004,42.99999999999999,37.800000000000004,40.0,38.0,44.0,37.900000000000006,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,40.1,42.00000000000001,42.1,37.00000000000001,42.1,31.000000000000004,37.1,28.000000000000004,30.3,46.00000000000001,42.1,52.00000000000001,38.10000000000001,56.900000000000006,32.1,42.00000000000001,55.1,39.0,55.0,32.1,60.0,33.0,70.0,45.0,55.0,50.900000000000006,60.0,51.00000000000001,70.0,41.00000000000001,39.1,42.99999999999999,39.1,40.0,38.0,44.0,39.1,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,41.9,42.00000000000001,43.900000000000006,37.00000000000001,43.900000000000006,31.000000000000004,39.00000000000001,28.000000000000004,32.800000000000004,46.00000000000001,43.900000000000006,52.00000000000001,40.05,57.00000000000001,33.900000000000006,42.00000000000001,56.800000000000004,39.0,56.00000000000001,32.900000000000006,60.0,33.0,70.0,45.0,56.00000000000001,50.1,60.0,51.00000000000001,70.0,41.00000000000001,40.900000000000006,42.99999999999999,40.900000000000006,40.0,38.0,44.0,40.900000000000006,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,43.1,42.00000000000001,45.1,37.00000000000001,45.1,31.000000000000004,40.900000000000006,28.000000000000004,34.1,46.00000000000001,45.1,52.00000000000001,42.25,57.00000000000001,35.0,42.00000000000001,57.2,39.0,57.1,33.0,60.1,33.0,70.0,45.0,57.1,50.0,60.1,51.00000000000001,70.0,41.00000000000001,42.1,42.99999999999999,42.1,40.0,38.0,44.0,42.1,54.0,72.10000000000001,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,44.9,42.00000000000001,46.900000000000006,37.1,46.900000000000006,31.000000000000004,42.0,28.000000000000004,35.8,46.00000000000001,46.800000000000004,52.00000000000001,42.5,57.00000000000001,36.0,42.00000000000001,58.900000000000006,39.0,58.800000000000004,33.0,60.900000000000006,33.0,70.1,45.0,58.800000000000004,50.0,60.900000000000006,51.00000000000001,70.0,41.00000000000001,43.900000000000006,42.99999999999999,43.900000000000006,40.0,38.0,44.0,43.800000000000004,54.0,72.9,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,46.00000000000001,42.00000000000001,48.00000000000001,37.800000000000004,48.00000000000001,31.000000000000004,43.1,28.000000000000004,36.2,46.00000000000001,47.2,52.00000000000001,42.75,57.00000000000001,37.1,42.00000000000001,60.0,39.0,59.1,33.0,61.00000000000001,33.0,70.9,45.0,59.2,50.0,61.00000000000001,51.00000000000001,70.0,41.00000000000001,45.0,42.99999999999999,45.0,40.0,38.8,44.0,44.2,54.0,72.9,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,47.00000000000001,42.00000000000001,48.900000000000006,37.199999999999996,48.900000000000006,31.000000000000004,44.9,28.000000000000004,37.900000000000006,46.00000000000001,48.800000000000004,52.00000000000001,44.15,57.00000000000001,38.800000000000004,42.00000000000001,60.900000000000006,39.0,60.0,33.0,61.00000000000001,33.0,71.0,45.0,60.800000000000004,50.0,61.00000000000001,51.00000000000001,70.0,41.00000000000001,46.00000000000001,42.99999999999999,46.00000000000001,40.0,45.25,44.0,45.800000000000004,54.0,72.2,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,48.00000000000001,42.00000000000001,49.1,37.900000000000006,49.1,31.000000000000004,45.95,28.000000000000004,39.0,46.00000000000001,49.1,52.00000000000001,39.6,57.00000000000001,39.1,42.00000000000001,61.10000000000001,39.0,61.00000000000001,33.0,61.00000000000001,33.0,71.0,45.0,61.10000000000001,50.0,61.00000000000001,51.00000000000001,70.0,41.00000000000001,47.00000000000001,42.99999999999999,47.00000000000001,40.0,46.50000000000001,44.0,46.10000000000001,54.0,72.80000000000001,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
