47.00000000000001,26.000000000000004,47.00000000000001,21.000000000000004,53.0,21.000000000000004,37.00000000000001,27.0,20.0,34.0,41.00000000000001,20.900000000000002,61.00000000000001,13.000000000000002,65.0,2.0,48.0,44.1,43.9,44.0,42.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,45.0,53.0,59.0,56.00000000000001,73.0,46.00000000000001,22.0,48.0,25.0,50.0,16.900000000000002,44.0,17.0,58.0,78.0,59.0,77.0,55.0,74.00000000000001,37.00000000000001,78.0,37.00000000000001,77.10000000000001,39.1,75.0
47.00000000000001,26.000000000000004,47.00000000000001,21.000000000000004,53.0,21.000000000000004,37.00000000000001,27.0,20.0,34.0,41.00000000000001,20.200000000000003,61.00000000000001,13.000000000000002,65.0,2.0,47.900000000000006,44.9,43.099999999999994,44.1,41.900000000000006,59.0,39.0,74.00000000000001,52.00000000000001,44.9,53.0,59.0,56.00000000000001,73.0,46.00000000000001,22.0,48.0,25.0,50.0,16.1,44.0,16.900000000000002,58.10000000000001,78.0,59.0,77.0,55.0,74.10000000000001,37.00000000000001,78.0,37.00000000000001,77.80000000000001,39.9,75.0
47.00000000000001,26.000000000000004,47.00000000000001,21.1,53.0,21.1,37.00000000000001,27.0,20.0,34.0,41.00000000000001,21.0,61.00000000000001,13.000000000000002,65.0,2.1,47.10000000000001,45.0,42.99999999999999,44.9,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.2,53.10000000000001,59.0,56.00000000000001,73.0,46.00000000000001,22.0,48.0,25.0,50.0,16.1,44.0,16.2,58.900000000000006,78.0,59.0,77.10000000000001,55.0,74.9,37.00000000000001,78.0,37.00000000000001,77.1,39.9,75.0
47.00000000000001,26.000000000000004,47.00000000000001,22.000000000000004,53.0,22.000000000000004,37.00000000000001,27.0,20.45,32.900000000000006,41.00000000000001,22.000000000000004,61.00000000000001,13.000000000000002,65.0,2.9000000000000004,47.00000000000001,45.1,42.99999999999999,45.1,40.1,58.9,39.0,74.00000000000001,52.00000000000001,44.9,53.900000000000006,59.0,56.00000000000001,73.10000000000001,46.00000000000001,22.0,48.0,25.0,50.0,17.000000000000004,44.0,17.000000000000004,59.0,78.0,59.0,77.9,55.0,75.0,37.00000000000001,78.0,37.00000000000001,77.0,39.2,75.0
47.00000000000001,26.000000000000004,47.00000000000001,23.000000000000004,53.0,23.1,37.00000000000001,27.0,24.05,24.1,41.00000000000001,23.000000000000004,60.95000000000001,13.450000000000001,65.0,3.2,47.00000000000001,46.00000000000001,42.99999999999999,46.00000000000001,39.9,58.2,39.0,74.00000000000001,51.900000000000006,45.2,54.1,59.0,56.00000000000001,73.9,46.00000000000001,22.0,48.0,25.0,50.0,18.0,44.0,18.0,59.0,78.0,59.0,78.0,55.0,75.0,37.00000000000001,78.0,37.00000000000001,77.0,39.9,75.0
47.00000000000001,26.000000000000004,47.00000000000001,24.100000000000005,53.0,24.900000000000002,37.00000000000001,27.0,24.5,23.000000000000004,41.00000000000001,24.100000000000005,60.550000000000004,17.05,65.0,4.8999999999999995,47.00000000000001,46.900000000000006,42.99999999999999,46.900000000000006,39.0,59.0,39.0,74.00000000000001,51.20000000000001,46.800000000000004,54.9,59.1,56.00000000000001,74.00000000000001,46.00000000000001,22.0,48.0,25.0,50.0,19.1,44.0,19.1,59.0,78.0,59.1,78.0,55.0,75.1,37.00000000000001,78.0,37.00000000000001,77.0,40.0,75.0
47.00000000000001,26.000000000000004,47.00000000000001,25.9,53.0,26.0,37.00000000000001,27.0,24.5,23.000000000000004,41.00000000000001,25.800000000000004,60.5,17.5,65.0,6.000000000000001,47.00000000000001,47.10000000000001,42.9,47.10000000000001,38.1,59.9,39.0,74.00000000000001,51.900000000000006,47.10000000000001,55.1,59.9,56.00000000000001,74.00000000000001,46.00000000000001,22.0,48.0,25.0,50.0,20.9,44.0,20.9,59.0,78.0,59.9,78.0,55.0,75.9,37.00000000000001,78.0,37.00000000000001,77.10000000000001,40.0,75.0
47.00000000000001,26.000000000000004,47.00000000000001,27.200000000000003,53.0,27.1,37.00000000000001,27.0,24.5,23.000000000000004,42.20000000000001,26.300000000000004,60.45,17.95,65.0,7.25,47.00000000000001,48.20000000000001,42.1,48.10000000000001,37.9,60.2,39.0,74.00000000000001,51.900000000000006,48.10000000000001,55.900000000000006,60.1,56.00000000000001,74.00000000000001,46.00000000000001,22.0,48.0,25.0,49.4,22.000000000000004,44.6,22.1,59.0,78.0,60.0,78.0,55.0,76.0,37.00000000000001,78.0,37.00000000000001,77.9,40.0,75.0
47.00000000000001,26.000000000000004,47.00000000000001,29.8,53.0,29.000000000000004,36.50000000000001,26.5,24.95,21.900000000000002,51.800000000000004,28.900000000000006,60.05,21.650000000000002,65.0,10.15,47.00000000000001,50.7,42.00000000000001,49.900000000000006,37.1,61.7,39.0,74.00000000000001,51.10000000000001,49.900000000000006,56.00000000000001,60.900000000000006,56.00000000000001,74.10000000000001,46.00000000000001,22.2,48.0,25.0,44.6,23.000000000000004,49.4,23.900000000000002,59.0,78.0,60.0,78.0,55.0,76.0,37.00000000000001,78.0,37.00000000000001,78.0,40.0,75.0
47.00000000000001,26.000000000000004,47.00000000000001,31.1,53.0,31.0,32.800000000000004,23.05,28.750000000000004,14.300000000000002,53.0,31.0,60.1,23.000000000000004,65.0,10.850000000000001,47.00000000000001,51.20000000000001,42.1,51.10000000000001,37.00000000000001,61.20000000000001,39.0,74.00000000000001,51.10000000000001,51.10000000000001,56.10000000000001,61.10000000000001,56.00000000000001,74.9,45.900000000000006,24.000000000000004,48.0,25.0,44.0,24.200000000000003,50.0,25.1,59.0,78.0,59.9,78.0,55.0,76.0,37.00000000000001,78.0,37.00000000000001,78.0,40.0,75.0
47.00000000000001,26.200000000000003,47.00000000000001,32.900000000000006,51.80000000000001,33.0,35.0,27.5,30.9,23.000000000000004,53.10000000000001,32.800000000000004,60.900000000000006,24.100000000000005,65.0,13.750000000000002,47.00000000000001,52.900000000000006,42.800000000000004,52.900000000000006,37.00000000000001,62.00000000000001,39.0,74.00000000000001,51.900000000000006,52.900000000000006,56.900000000000006,61.900000000000006,56.00000000000001,75.0,45.1,25.9,48.0,25.2,44.0,26.800000000000004,50.0,26.900000000000002,59.0,78.0,59.1,78.0,55.0,76.0,37.00000000000001,78.0,36.900000000000006,78.0,40.0,75.0
46.900000000000006,28.000000000000004,47.00000000000001,34.1,42.10000000000001,35.0,37.1,31.950000000000003,31.500000000000004,25.0,53.900000000000006,33.300000000000004,61.00000000000001,26.0,65.0,15.200000000000001,47.00000000000001,54.0,42.199999999999996,54.0,37.00000000000001,62.900000000000006,39.0,74.00000000000001,52.00000000000001,54.0,57.00000000000001,62.00000000000001,56.00000000000001,75.0,45.0,27.1,48.0,27.0,43.9,28.1,50.0,28.1,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.1,77.9,40.0,75.0
