51.00000000000001,21.000000000000004,50.0,26.000000000000004,25.0,45.0,36.900000000000006,18.9,32.0,10.0,56.00000000000001,26.000000000000004,63.0,19.0,68.0,11.0,49.0,44.0,45.0,44.0,44.0,59.0,42.00000000000001,75.0,53.0,44.1,54.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.000000000000004,50.0,26.000000000000004,25.0,45.0,36.2,18.2,32.0,10.1,56.00000000000001,26.000000000000004,63.0,19.0,68.0,11.0,49.0,44.0,45.0,44.0,44.0,59.0,42.00000000000001,75.0,53.0,44.8,54.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.000000000000004,50.0,26.000000000000004,25.0,45.0,36.800000000000004,18.8,32.0,10.9,56.00000000000001,26.000000000000004,63.0,19.0,68.0,11.0,49.0,44.0,45.0,44.0,44.0,59.0,42.00000000000001,75.0,53.0,44.1,54.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.000000000000004,50.0,26.000000000000004,25.0,45.0,36.1,18.2,32.0,11.1,56.00000000000001,26.000000000000004,63.0,19.0,68.0,11.0,49.0,44.0,45.0,44.0,44.0,59.0,42.00000000000001,75.0,53.0,44.0,54.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.000000000000004,50.0,26.000000000000004,25.0,45.0,36.0,18.8,32.0,11.8,56.00000000000001,26.000000000000004,63.0,19.0,68.0,11.0,49.0,44.0,45.0,44.0,44.0,59.0,42.00000000000001,75.0,53.0,44.0,54.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.000000000000004,50.0,26.000000000000004,25.0,45.0,36.0,18.2,31.900000000000002,11.0,56.00000000000001,26.000000000000004,63.0,19.0,68.0,11.0,49.0,44.0,45.0,44.0,44.0,59.0,42.00000000000001,75.0,53.0,44.0,54.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.000000000000004,50.0,26.000000000000004,25.0,45.0,36.0,18.900000000000002,31.1,10.2,56.00000000000001,26.000000000000004,63.0,19.0,68.0,11.0,49.0,44.1,45.0,44.0,44.0,59.0,42.00000000000001,75.0,53.0,44.050000000000004,54.1,59.1,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.000000000000004,50.0,26.000000000000004,25.0,45.0,36.0,19.0,31.000000000000004,10.8,56.00000000000001,26.000000000000004,63.0,19.0,68.0,11.0,49.0,44.9,45.0,44.050000000000004,44.0,59.0,42.00000000000001,75.0,53.0,44.45,54.9,59.8,57.00000000000001,74.00000000000001,49.0,18.1,52.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.000000000000004,50.0,26.000000000000004,25.0,45.0,36.0,19.0,31.000000000000004,10.1,56.00000000000001,26.000000000000004,63.0,19.0,68.0,11.0,49.0,45.0,45.0,44.45,44.0,59.0,42.00000000000001,75.0,53.0,44.50000000000001,55.0,59.1,57.00000000000001,74.01818181818183,49.0,18.900000000000002,52.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.000000000000004,50.0,26.000000000000004,25.163636363636364,44.82727272727273,35.9,18.9,31.000000000000004,10.0,56.00000000000001,26.000000000000004,63.0,19.1,68.0,11.0,49.0,45.0,45.0,44.550000000000004,43.9,59.0,42.00000000000001,75.0,53.0,44.550000000000004,55.0,59.0,57.00000000000001,74.15619834710745,49.0,19.0,52.00000000000001,19.0,46.10000000000001,20.0,53.10000000000001,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.000000000000004,50.0,26.450000000000003,26.309090909090912,43.61818181818182,35.2,18.2,31.000000000000004,10.1,56.050000000000004,26.35,63.0,19.9,68.0,11.1,49.0,45.0,45.0,44.95,43.099999999999994,59.1,42.00000000000001,75.0,53.0,44.95,55.0,59.0,57.00000000000001,74.10413223140498,49.0,19.1,52.00000000000001,19.1,46.900000000000006,20.0,53.900000000000006,20.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.1,50.0,30.050000000000004,25.163636363636364,44.82727272727273,35.9,19.000000000000004,31.000000000000004,11.0,56.45,29.150000000000002,63.10000000000001,20.1,68.10000000000001,12.000000000000002,49.0,45.1,45.0,45.15,42.99999999999999,59.8,42.00000000000001,75.0,53.0,45.1,55.1,59.0,57.00000000000001,74.01074380165291,49.0,19.9,52.00000000000001,20.0,47.00000000000001,20.1,54.0,20.900000000000002,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.9,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.900000000000002,50.0,30.500000000000004,25.0,45.0,36.0,20.0,31.000000000000004,12.100000000000001,56.5,29.5,63.900000000000006,20.900000000000002,68.9,12.900000000000002,49.0,45.900000000000006,45.0,46.35,42.9,59.1,42.00000000000001,75.0,53.0,45.900000000000006,56.00000000000001,59.1,57.00000000000001,74.00000000000001,49.1,20.1,52.00000000000001,20.900000000000002,47.00000000000001,20.900000000000002,54.0,21.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.1,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,22.2,50.0,30.500000000000004,25.0,45.0,36.0,21.0,31.000000000000004,13.8,56.5,29.5,64.0,21.200000000000003,69.10000000000001,13.200000000000001,49.0,46.10000000000001,45.0,46.5,42.0,59.1,42.00000000000001,75.0,53.0,46.00000000000001,57.00000000000001,59.8,57.00000000000001,74.00000000000001,49.9,21.0,52.00000000000001,21.450000000000003,47.00000000000001,21.1,54.0,22.000000000000004,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,75.9
51.00000000000001,23.900000000000002,50.0,30.500000000000004,25.0,45.0,36.1,22.000000000000004,31.000000000000004,14.200000000000001,56.5,29.5,64.0,22.900000000000006,69.9,14.8,49.0,46.900000000000006,45.0,46.5,41.10000000000001,59.9,42.00000000000001,75.0,53.0,46.10000000000001,57.900000000000006,59.2,57.00000000000001,74.00000000000001,50.0,22.000000000000004,52.00000000000001,25.050000000000004,47.00000000000001,22.000000000000004,54.0,23.000000000000004,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,75.1
51.00000000000001,25.1,50.0,30.500000000000004,25.1,45.0,36.900000000000006,23.1,31.000000000000004,15.9,56.5,29.5,64.10000000000001,24.000000000000004,70.1,15.3,49.0,47.10000000000001,45.0,46.65,40.900000000000006,60.0,42.00000000000001,74.96363636363637,53.0,47.00000000000001,58.10000000000001,59.9,57.00000000000001,74.00000000000001,50.0,23.1,52.00000000000001,25.500000000000004,47.00000000000001,23.1,54.0,24.100000000000005,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,75.0
51.00000000000001,27.0,50.0,30.500000000000004,25.900000000000002,45.0,37.00000000000001,25.1,31.1,17.3,56.550000000000004,29.85,64.9,25.200000000000003,70.9,18.1,49.0,48.10000000000001,45.0,48.050000000000004,40.0,60.0,42.00000000000001,74.67396694214877,53.0,48.10000000000001,58.900000000000006,60.1,57.00000000000001,74.00000000000001,50.0,25.1,52.00000000000001,25.500000000000004,47.00000000000001,25.0,54.0,26.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,75.00909090909092
51.00000000000001,29.1,50.0,30.950000000000003,26.000000000000004,45.0,37.00000000000001,28.000000000000004,31.900000000000002,20.900000000000002,56.95,32.85,65.0,27.900000000000002,71.0,22.1,49.0,50.0,45.0,49.900000000000006,39.0,60.1,42.00000000000001,74.63264462809919,53.0,49.900000000000006,59.1,60.900000000000006,57.00000000000001,74.00000000000001,50.0,27.900000000000002,52.00000000000001,25.500000000000004,47.00000000000001,27.1,54.0,28.000000000000004,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,74.9,38.0,78.0,38.0,78.0,42.99999999999999,75.07272727272728
51.00000000000001,31.800000000000004,50.0,34.75,26.000000000000004,45.0,37.00000000000001,30.8,32.0,23.800000000000004,57.00000000000001,35.0,65.0,30.0,71.0,26.5,49.0,51.800000000000004,45.0,51.00000000000001,38.1,60.900000000000006,42.00000000000001,74.51487603305785,53.0,51.00000000000001,59.9,61.00000000000001,57.00000000000001,74.00000000000001,50.0,30.0,52.00000000000001,25.500000000000004,47.00000000000001,29.95,54.0,29.900000000000002,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,74.10000000000001,38.0,78.0,38.0,78.0,42.99999999999999,75.00909090909092
51.00000000000001,33.400000000000006,50.0,37.0,26.000000000000004,45.0,37.00000000000001,32.4,32.0,25.6,57.00000000000001,37.0,65.0,32.3,71.0,27.0,49.0,52.150000000000006,45.0,52.1,38.0,61.00000000000001,42.00000000000001,74.5,53.05000000000001,52.050000000000004,60.0,60.95000000000001,57.00000000000001,73.95,50.0,32.2,52.00000000000001,25.500000000000004,47.00000000000001,32.5,54.0,31.25,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,74.00000000000001,38.0,78.0,38.0,78.0,42.99999999999999,75.0
51.00000000000001,37.5,50.0,38.900000000000006,26.000000000000004,45.0,37.00000000000001,36.6,32.0,31.400000000000002,56.900000000000006,38.900000000000006,64.9,36.6,71.0,27.0,49.0,53.50000000000001,45.0,53.800000000000004,38.0,61.00000000000001,42.00000000000001,74.5,53.5,53.50000000000001,60.0,60.550000000000004,57.00000000000001,73.55000000000001,50.0,35.7,52.00000000000001,25.500000000000004,47.00000000000001,34.85,54.0,34.15,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,74.00000000000001,38.0,78.0,38.0,78.0,42.99999999999999,75.0
51.00000000000001,38.1,50.0,39.9,26.000000000000004,44.9,37.00000000000001,37.900000000000006,32.0,33.00000000000001,56.10000000000001,40.0,64.2,37.900000000000006,71.0,27.0,49.0,54.95,45.0,54.0,38.0,61.00000000000001,42.00000000000001,74.5,53.95,54.85,60.0,60.5,57.00000000000001,73.5,50.0,37.0,52.00000000000001,25.500000000000004,47.00000000000001,35.9,54.0,34.5,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,74.00000000000001,38.0,78.0,38.0,78.0,42.99999999999999,75.0
51.00000000000001,39.0,50.0,40.1,26.050000000000004,44.1,37.00000000000001,38.2,31.900000000000002,34.1,56.00000000000001,40.900000000000006,64.9,38.1,71.0,27.0,49.0,55.900000000000006,45.0,54.2,38.0,61.00000000000001,42.00000000000001,74.5,54.0,55.1,60.0,60.5,57.00000000000001,73.5,50.0,37.900000000000006,52.00000000000001,25.500000000000004,47.00000000000001,36.1,54.0,34.85,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,74.00000000000001,38.0,78.0,38.0,78.0,42.99999999999999,75.0
51.00000000000001,39.9,50.0,40.900000000000006,26.450000000000003,44.0,37.00000000000001,39.8,31.1,35.8,56.00000000000001,41.10000000000001,65.0,39.0,71.0,27.0,49.0,56.00000000000001,45.0,55.800000000000004,38.0,61.00000000000001,42.00000000000001,74.5,54.0,55.900000000000006,60.0,60.5,57.00000000000001,73.5,50.0,38.0,52.00000000000001,25.500000000000004,47.00000000000001,36.900000000000006,54.0,37.650000000000006,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,74.00000000000001,38.0,78.0,38.0,78.0,42.99999999999999,75.0
51.00000000000001,40.0,50.0,41.00000000000001,26.5,44.0,37.00000000000001,40.0,31.000000000000004,36.0,56.00000000000001,41.800000000000004,65.0,39.8,71.0,27.0,49.0,56.00000000000001,45.0,56.00000000000001,38.0,61.00000000000001,42.00000000000001,74.5,54.0,56.00000000000001,60.0,60.5,57.00000000000001,73.5,50.0,38.0,52.00000000000001,25.500000000000004,47.00000000000001,37.00000000000001,54.0,38.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,74.00000000000001,38.0,78.0,38.0,78.0,42.99999999999999,75.0
51.00000000000001,39.9,50.0,41.00000000000001,26.5,44.0,37.00000000000001,39.9,31.000000000000004,35.9,56.00000000000001,41.10000000000001,64.9,39.1,71.0,27.0,49.0,56.00000000000001,45.0,55.900000000000006,38.0,61.00000000000001,42.00000000000001,74.5,54.0,55.900000000000006,60.0,60.5,57.00000000000001,73.5,50.0,37.9,52.00000000000001,25.500000000000004,47.00000000000001,37.00000000000001,54.0,37.9,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,74.00000000000001,38.0,78.0,38.0,78.0,42.99999999999999,75.0
51.00000000000001,38.900000000000006,50.0,40.800000000000004,26.5,44.0,37.00000000000001,38.900000000000006,31.000000000000004,34.9,56.00000000000001,40.800000000000004,64.1,38.800000000000004,71.0,27.5,49.00909090909091,55.900000000000006,45.0,55.1,38.0,61.00000000000001,42.00000000000001,74.5,54.0,55.1,60.0,60.5,57.00000000000001,73.5,50.0,37.0,52.00000000000001,25.500000000000004,47.00000000000001,36.800000000000004,54.0,36.9,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,74.00000000000001,38.0,78.0,38.0,78.0,42.99999999999999,75.0
51.00000000000001,37.1,50.0,39.1,26.5,44.0,37.00000000000001,37.1,31.000000000000004,33.0,56.00000000000001,39.1,64.0,37.1,71.0,31.3,49.07272727272728,55.0,45.0,54.9,38.0,61.00000000000001,42.00000000000001,74.5,54.0,54.9,60.0,60.5,57.00000000000001,73.5,50.0,35.900000000000006,52.00000000000001,25.500000000000004,47.00000000000001,35.1,54.0,35.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,74.00000000000001,38.0,78.0,38.0,78.0,42.99999999999999,75.0
51.00000000000001,35.6,50.0,37.800000000000004,26.5,44.0,37.00000000000001,35.7,31.000000000000004,30.700000000000003,56.10000000000001,37.800000000000004,64.10000000000001,35.6,71.0,29.7,49.009090909090915,53.900000000000006,45.0,53.900000000000006,38.0,61.00000000000001,42.00000000000001,74.5,54.0,53.900000000000006,60.0,60.5,57.00000000000001,73.5,50.0,33.800000000000004,52.00000000000001,25.950000000000003,47.00000000000001,33.7,54.0,33.7,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,74.00000000000001,38.0,78.0,38.0,78.0,42.99999999999999,75.0
51.00000000000001,31.200000000000003,50.0,35.1,26.5,44.0,37.00000000000001,32.1,31.1,26.1,56.900000000000006,35.0,64.8,31.200000000000003,70.9,25.2,49.0,52.0,45.0,52.0,38.0,60.900000000000006,42.00000000000001,74.5,54.0,52.0,60.0,60.45,57.00000000000001,73.5090909090909,50.0,30.0,52.00000000000001,29.25,47.00000000000001,30.1,54.0,30.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,74.00000000000001,38.0,78.0,38.0,78.0,42.99999999999999,75.0
51.00000000000001,28.100000000000005,50.0,33.0,26.5,44.0,36.900000000000006,29.000000000000004,31.800000000000004,22.200000000000003,57.00000000000001,32.2,64.15,28.100000000000005,70.2,22.0,49.0,50.1,45.0,50.1,38.1,60.1,42.00000000000001,74.5,54.0,50.1,60.0,60.05,57.00000000000001,73.59173553719008,50.0,26.3,52.00000000000001,27.1,47.00000000000001,27.200000000000003,54.0,27.200000000000003,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,74.00000000000001,38.0,78.0,38.0,78.0,42.99999999999999,75.0
51.00000000000001,26.1,50.0,31.1,26.5,44.0,36.2,26.200000000000003,31.1,19.9,57.00000000000001,31.0,64.5,26.000000000000004,70.80000000000001,19.0,49.0,49.0,45.0,49.0,38.9,60.0,42.00000000000001,74.5,54.0,49.0,59.9,60.0,57.00000000000001,73.7111570247934,50.0,25.0,52.00000000000001,25.099999999999998,47.00000000000001,26.0,54.0,25.900000000000002,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,74.10000000000001,38.0,78.0,38.0,78.0,42.99999999999999,75.0
51.00000000000001,24.8,50.0,29.900000000000002,26.5,44.0,36.900000000000006,24.900000000000002,31.000000000000004,17.05,56.900000000000006,29.900000000000002,64.85,24.100000000000005,70.0,16.2,49.0,47.900000000000006,45.0,48.1,39.2,60.0,42.00000000000001,74.5,54.0,47.900000000000006,59.0,60.0,57.00000000000001,73.96900826446281,50.0,23.800000000000004,52.00000000000001,23.800000000000004,47.00000000000001,24.8,54.0,24.000000000000004,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,74.9,38.0,78.0,38.0,78.0,42.99999999999999,75.0
51.00000000000001,22.200000000000003,50.0,28.1,26.5,44.0,37.00000000000001,23.05,31.000000000000004,14.5,56.10000000000001,28.1,64.1,22.900000000000006,69.1,14.9,49.0,46.10000000000001,45.0,48.0,41.0,60.0,42.00000000000001,74.55,54.0,46.10000000000001,58.00000000000001,60.0,57.00000000000001,74.00000000000001,49.9,21.1,52.00000000000001,21.1,47.00000000000001,22.200000000000003,54.0,22.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,75.1
51.00000000000001,21.0,50.0,27.000000000000004,26.5,44.0,37.00000000000001,21.65,31.000000000000004,12.200000000000003,56.10000000000001,27.000000000000004,64.0,21.200000000000003,69.0,13.100000000000001,49.0,45.1,45.0,48.0,42.8,59.9,42.00000000000001,74.95,54.0,45.1,57.0,59.9,57.00000000000001,74.00000000000001,49.1,19.200000000000003,52.00000000000001,19.200000000000003,47.00000000000001,21.0,54.0,21.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.1,38.0,78.0,38.0,78.0,42.99999999999999,75.9
51.00000000000001,20.0,50.0,26.1,26.550000000000004,44.0,37.00000000000001,21.349999999999998,31.000000000000004,11.5,56.800000000000004,26.1,64.0,20.900000000000002,69.0,12.000000000000002,49.0,45.0,45.0,48.0,43.099999999999994,59.1,42.00000000000001,75.0,54.0,45.0,56.00000000000001,59.1,57.00000000000001,74.00000000000001,49.0,18.9,52.00000000000001,18.9,47.00000000000001,20.1,53.9,20.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.80000000000001,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,19.1,50.0,26.000000000000004,26.9,44.0,36.900000000000006,19.95,31.000000000000004,10.950000000000001,56.10000000000001,26.000000000000004,64.0,20.1,68.9,11.100000000000001,49.0,45.0,45.0,48.0,43.9,59.0,42.00000000000001,75.0,54.0,45.0,55.1,59.0,57.00000000000001,74.00000000000001,49.0,18.099999999999998,52.00000000000001,18.099999999999998,47.00000000000001,20.0,53.1,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.1,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,19.0,50.0,26.000000000000004,26.55,44.0,36.1,18.2,31.000000000000004,10.2,56.00000000000001,26.000000000000004,64.0,20.0,68.10000000000001,11.0,49.0,45.0,45.0,48.0,44.0,59.0,42.00000000000001,75.0,54.0,45.0,55.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,18.0,47.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,19.0,50.0,26.000000000000004,26.450000000000003,44.0,35.9,18.0,31.000000000000004,10.8,56.00000000000001,26.000000000000004,64.0,20.0,68.0,11.0,49.0,45.0,45.0,48.0,44.0,59.0,42.00000000000001,75.0,54.0,45.0,55.0,59.0,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,18.0,47.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,19.0,50.0,26.000000000000004,27.75,42.2,35.1,18.0,31.000000000000004,10.1,56.00000000000001,26.000000000000004,64.0,20.0,68.0,11.0,49.0,45.0,45.0,48.0,44.0,59.0,42.00000000000001,75.0,54.0,45.0,55.0,59.1,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,18.0,47.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.1,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,19.0,50.0,26.000000000000004,39.7,29.6,35.0,18.0,31.000000000000004,10.0,56.00000000000001,26.000000000000004,63.9,20.0,68.0,11.0,49.0,45.0,45.0,48.0,44.0,59.0,42.00000000000001,75.0,54.0,45.0,55.0,59.8,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,18.0,47.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.9,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,19.0,50.0,26.000000000000004,28.6,42.2,35.0,18.0,31.000000000000004,10.1,56.00000000000001,26.000000000000004,63.1,20.0,68.0,11.0,49.0,45.0,45.0,48.0,44.0,59.0,42.00000000000001,75.0,54.0,45.0,55.0,59.2,57.00000000000001,74.00000000000001,49.0,18.0,52.00000000000001,18.0,47.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
