38.0,13.000000000000002,39.0,22.0,33.0,21.000000000000004,24.0,14.000000000000002,21.000000000000004,8.0,46.00000000000001,25.0,53.0,13.000000000000002,57.00000000000001,3.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,60.0,35.0,76.0,44.0,42.99999999999999,46.00000000000001,60.0,47.00000000000001,75.0,37.00000000000001,12.0,40.0,12.0,36.0,14.000000000000002,42.00000000000001,15.0,49.0,80.0,50.0,80.0,47.00000000000001,76.0,32.0,80.1,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,22.0,33.0,21.000000000000004,24.0,14.000000000000002,21.000000000000004,8.0,46.00000000000001,25.0,53.0,13.000000000000002,57.00000000000001,3.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,60.0,35.0,76.0,44.0,43.05,46.00000000000001,60.0,47.00000000000001,75.0,37.00000000000001,12.0,40.0,12.0,36.0,14.000000000000002,42.00000000000001,15.0,49.0,80.0,50.0,80.0,47.00000000000001,76.0,32.0,80.8,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,22.0,33.0,21.000000000000004,24.0,14.000000000000002,21.000000000000004,8.0,46.00000000000001,25.0,53.0,13.100000000000001,57.00000000000001,3.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.9,35.0,76.0,44.0,43.45,46.00000000000001,60.0,47.00000000000001,75.1,37.00000000000001,12.0,40.0,12.0,36.0,14.850000000000001,42.00000000000001,15.0,49.0,80.0,50.0,80.0,47.00000000000001,76.0,32.0,80.1,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,22.0,33.0,21.1,24.0,14.100000000000001,21.000000000000004,8.0,46.00000000000001,25.0,53.0,13.900000000000002,57.00000000000001,3.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.2,35.0,76.0,44.0,43.50000000000001,46.00000000000001,60.0,47.00000000000001,75.9,37.00000000000001,12.0,40.0,12.0,36.0,21.65,42.00000000000001,15.0,49.0,80.0,50.0,80.0,47.00000000000001,76.0,32.0,80.1,31.000000000000004,80.0,35.0,77.0
38.0,13.100000000000001,39.0,22.0,33.0,21.900000000000002,24.0,14.9,21.000000000000004,8.0,46.00000000000001,25.0,53.0,14.100000000000001,57.00000000000001,3.1000000000000005,40.0,43.099999999999994,36.0,43.099999999999994,35.0,59.9,35.0,76.0,44.0,43.550000000000004,46.00000000000001,60.0,47.00000000000001,76.0,37.00000000000001,12.100000000000001,40.0,12.100000000000001,36.0,22.5,42.00000000000001,15.1,49.0,80.0,50.0,80.0,47.00000000000001,76.1,32.0,80.8,31.000000000000004,80.0,35.0,77.0
38.0,13.900000000000002,39.0,22.1,33.0,22.1,24.0,15.1,21.000000000000004,8.0,46.00000000000001,25.0,53.0,14.9,57.00000000000001,3.9000000000000004,40.0,43.9,36.0,43.9,35.0,60.1,35.0,76.0,44.0,44.050000000000004,46.00000000000001,60.1,47.00000000000001,76.0,37.00000000000001,13.0,40.0,13.0,36.0,22.5,42.00000000000001,15.9,49.0,80.0,50.0,80.0,47.00000000000001,76.8,32.0,80.1,31.000000000000004,80.0,35.0,77.0
38.0,14.200000000000001,39.0,23.000000000000004,33.0,23.000000000000004,24.0,16.0,21.000000000000004,8.0,46.00000000000001,25.0,53.0,15.1,57.00000000000001,4.1000000000000005,40.0,44.2,36.0,44.2,34.9,60.900000000000006,35.0,76.0,44.0,45.0,46.10000000000001,60.900000000000006,47.00000000000001,76.0,37.00000000000001,14.000000000000002,40.0,14.000000000000002,36.0,22.5,42.00000000000001,16.200000000000003,49.0,80.0,50.0,80.0,47.00000000000001,76.10000000000001,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,15.9,39.0,24.000000000000004,33.0,24.000000000000004,24.0,17.000000000000004,21.000000000000004,8.0,46.00000000000001,25.0,53.0,16.0,57.00000000000001,5.0,40.0,45.900000000000006,36.0,45.900000000000006,34.1,61.00000000000001,35.0,76.0,44.0,46.00000000000001,46.900000000000006,61.00000000000001,47.00000000000001,76.0,37.00000000000001,15.0,40.0,15.0,36.0,22.5,42.00000000000001,17.8,49.0,80.0,50.0,80.0,47.00000000000001,76.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,17.000000000000004,39.0,25.1,33.0,25.1,24.0,18.099999999999998,21.000000000000004,8.0,46.00000000000001,25.1,53.0,17.1,57.00000000000001,6.1000000000000005,40.0,47.00000000000001,36.0,47.00000000000001,33.900000000000006,61.10000000000001,35.0,76.0,44.0,47.00000000000001,47.00000000000001,61.00000000000001,47.00000000000001,76.0,37.00000000000001,16.1,40.0,16.1,36.0,22.5,42.00000000000001,18.2,49.0,80.0,50.0,80.0,46.900000000000006,76.1,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,18.2,39.0,27.0,33.0,27.0,24.0,20.1,21.000000000000004,8.3,46.00000000000001,26.200000000000003,53.0,19.0,57.00000000000001,8.0,40.0,48.10000000000001,36.0,48.10000000000001,33.1,61.900000000000006,35.0,76.0,44.0,48.10000000000001,47.00000000000001,61.10000000000001,47.00000000000001,76.0,37.00000000000001,18.0,40.0,18.0,36.0,22.5,42.00000000000001,20.0,49.0,80.0,50.0,80.0,46.10000000000001,76.8,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,20.900000000000002,39.0,29.1,33.0,29.000000000000004,24.0,22.900000000000002,21.000000000000004,11.000000000000002,46.00000000000001,28.700000000000003,53.0,21.1,57.00000000000001,10.100000000000001,40.0,50.0,36.0,50.0,33.0,62.10000000000001,35.0,76.0,44.0,50.0,47.10000000000001,62.00000000000001,47.00000000000001,76.0,37.00000000000001,20.0,40.0,20.0,36.0,22.5,42.00000000000001,22.1,49.0,80.0,50.0,80.0,46.00000000000001,76.2,32.0,80.0,31.000000000000004,80.0,35.0,77.0
