42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,25.0,29.0,20.0,47.00000000000001,31.000000000000004,53.0,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,45.900000000000006,37.00000000000001,57.900000000000006,33.0,70.0,45.0,46.00000000000001,48.0,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,26.000000000000004,40.0,27.0,45.0,27.0,53.9,72.9,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,25.0,29.0,20.0,47.00000000000001,31.000000000000004,53.0,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,45.1,37.00000000000001,57.10000000000001,33.0,70.0,45.0,46.00000000000001,48.0,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,26.000000000000004,40.0,27.0,45.0,27.0,53.1,72.1,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,25.0,29.0,19.9,47.00000000000001,31.000000000000004,53.0,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,45.1,37.00000000000001,57.00000000000001,33.0,70.0,45.0,46.00000000000001,48.0,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,26.1,40.0,27.0,45.0,27.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.9,30.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,25.1,29.0,19.1,47.00000000000001,31.000000000000004,53.0,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,45.900000000000006,37.00000000000001,57.00000000000001,33.0,70.0,45.0,46.00000000000001,48.0,58.0,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,26.900000000000002,40.0,27.0,45.0,27.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.1,30.0,72.0,34.0,71.0
42.00000000000001,28.100000000000005,42.00000000000001,31.1,38.0,31.1,32.0,25.900000000000002,29.0,19.1,47.00000000000001,31.1,53.0,26.1,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,37.00000000000001,57.10000000000001,33.0,70.0,45.0,46.00000000000001,47.900000000000006,58.0,50.900000000000006,70.0,41.00000000000001,27.1,42.99999999999999,27.1,40.0,27.1,45.0,27.1,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.00000000000001,28.900000000000002,42.00000000000001,31.900000000000002,38.0,31.900000000000002,32.0,26.1,29.0,19.9,47.00000000000001,31.900000000000002,53.0,26.900000000000002,56.00000000000001,20.1,42.00000000000001,46.10000000000001,39.0,46.00000000000001,37.00000000000001,58.00000000000001,33.0,70.0,45.0,46.10000000000001,47.2,58.0,50.1,70.0,41.00000000000001,27.900000000000002,42.99999999999999,27.900000000000002,40.0,27.900000000000002,45.0,27.900000000000002,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.10000000000001,30.0,72.0,34.0,71.0
42.00000000000001,29.1,42.00000000000001,32.1,38.0,32.1,32.0,27.000000000000004,29.0,20.1,47.00000000000001,32.1,53.0,27.1,56.00000000000001,21.0,42.00000000000001,46.900000000000006,39.0,46.10000000000001,37.00000000000001,58.900000000000006,33.1,70.0,45.0,47.00000000000001,47.80000000000001,58.0,50.0,70.0,41.00000000000001,28.100000000000005,42.99999999999999,28.100000000000005,40.0,28.100000000000005,45.0,28.100000000000005,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.80000000000001,30.0,72.0,34.0,71.0
42.00000000000001,30.0,42.00000000000001,33.00000000000001,38.0,33.00000000000001,32.0,28.000000000000004,29.0,21.0,47.00000000000001,33.00000000000001,53.0,28.000000000000004,56.00000000000001,21.900000000000002,42.00000000000001,47.10000000000001,39.0,47.00000000000001,37.00000000000001,59.0,33.9,70.0,45.0,47.900000000000006,47.2,58.10000000000001,50.0,70.0,41.00000000000001,29.000000000000004,42.99999999999999,29.000000000000004,40.0,29.000000000000004,45.0,29.000000000000004,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.1,30.0,72.0,34.0,71.0
42.1,31.1,42.00000000000001,34.0,38.0,34.0,32.0,29.000000000000004,29.0,22.000000000000004,47.00000000000001,34.0,53.0,29.000000000000004,56.00000000000001,22.2,42.00000000000001,48.00000000000001,39.0,48.00000000000001,37.00000000000001,59.1,34.0,70.0,45.0,48.10000000000001,47.80000000000001,58.900000000000006,50.0,70.0,41.10000000000001,30.1,42.99999999999999,30.1,40.0,30.0,45.0,30.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.9,32.900000000000006,42.1,35.1,38.0,35.0,32.0,30.1,29.0,23.1,47.00000000000001,35.0,53.0,30.1,56.00000000000001,23.900000000000002,42.00000000000001,49.0,39.0,49.0,37.1,59.9,34.0,70.0,45.0,49.10000000000001,47.10000000000001,59.1,50.0,70.0,41.900000000000006,31.900000000000002,42.99999999999999,31.900000000000002,40.0,31.1,45.0,31.1,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
