46.00000000000001,13.000000000000002,46.00000000000001,21.000000000000004,40.0,21.000000000000004,33.0,13.000000000000002,29.9,3.0,53.0,20.0,60.0,12.0,64.0,2.0500000000000003,47.00000000000001,44.0,42.99999999999999,42.99999999999999,41.00000000000001,59.0,39.0,73.9,52.00000000000001,44.0,53.0,59.0,56.00000000000001,73.9,45.0,13.000000000000002,48.0,12.0,42.99999999999999,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.00000000000001,13.000000000000002,46.00000000000001,21.000000000000004,40.0,21.000000000000004,33.0,13.000000000000002,29.1,3.0,53.0,20.0,60.0,12.0,64.0,2.45,47.00000000000001,44.0,42.99999999999999,42.99999999999999,41.00000000000001,59.0,39.0,73.10000000000001,52.00000000000001,44.0,53.0,59.0,56.00000000000001,73.10000000000001,45.0,13.000000000000002,48.0,12.0,42.99999999999999,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.00000000000001,13.000000000000002,46.10000000000001,21.000000000000004,40.0,21.000000000000004,33.0,13.000000000000002,29.1,3.0,53.0,20.0,60.0,12.0,64.0,2.5,47.00000000000001,44.0,42.99999999999999,42.99999999999999,41.00000000000001,59.0,39.0,73.0,52.00000000000001,44.050000000000004,53.0,59.0,56.00000000000001,73.0,45.0,13.000000000000002,48.0,12.0,42.99999999999999,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.00000000000001,13.000000000000002,46.800000000000004,21.000000000000004,40.0,21.000000000000004,33.0,13.000000000000002,29.9,3.0,53.0,20.1,60.0,12.0,64.0,2.5,47.00000000000001,44.0,42.99999999999999,43.099999999999994,41.00000000000001,59.0,39.0,73.0,52.00000000000001,44.45,53.0,59.0,56.00000000000001,73.0,45.0,13.000000000000002,48.0,12.0,42.99999999999999,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.00000000000001,13.000000000000002,46.10000000000001,21.000000000000004,40.0,21.000000000000004,33.0,13.000000000000002,30.0,3.0,53.0,20.8,60.0,12.0,64.0,2.5,47.00000000000001,44.0,42.99999999999999,43.8,41.00000000000001,59.0,39.0,73.0,52.00000000000001,44.50000000000001,53.0,59.0,56.00000000000001,73.0,45.0,13.000000000000002,48.0,12.0,42.99999999999999,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.00000000000001,13.000000000000002,46.00000000000001,21.000000000000004,40.0,21.000000000000004,33.0,13.000000000000002,30.0,3.0,53.0,20.1,60.0,12.0,64.0,2.5,47.00000000000001,44.0,42.99999999999999,43.099999999999994,41.00000000000001,59.0,39.0,73.10000000000001,52.00000000000001,44.50000000000001,53.0,59.0,56.00000000000001,73.10000000000001,45.0,13.000000000000002,47.900000000000006,12.0,42.99999999999999,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.00000000000001,13.000000000000002,46.00000000000001,21.000000000000004,40.0,21.000000000000004,33.0,13.000000000000002,30.0,3.0,53.0,20.0,60.0,12.0,64.0,2.55,47.00000000000001,44.0,42.99999999999999,42.99999999999999,41.00000000000001,59.0,39.0,73.8,52.00000000000001,44.50000000000001,53.0,59.0,56.00000000000001,73.9,45.0,13.000000000000002,47.10000000000001,12.100000000000001,42.99999999999999,15.0,50.0,15.0,59.0,78.0,59.0,77.10000000000001,55.0,75.0,37.00000000000001,78.0,36.0,77.0,40.0,74.99090909090908
46.00000000000001,13.100000000000001,46.00000000000001,21.1,40.0,21.1,33.0,13.000000000000002,30.0,3.0,53.0,20.1,60.0,12.100000000000001,64.0,2.8500000000000005,47.00000000000001,44.0,42.99999999999999,43.199999999999996,40.900000000000006,59.0,39.0,73.20000000000002,52.00000000000001,44.50000000000001,53.10000000000001,59.0,56.00000000000001,74.00000000000001,45.0,13.000000000000002,47.10000000000001,12.900000000000002,42.99999999999999,15.0,50.0,15.1,59.0,78.0,59.0,77.80000000000001,55.0,75.0,37.00000000000001,78.0,36.0,77.0,40.0,74.92727272727274
46.00000000000001,14.000000000000002,46.00000000000001,21.900000000000002,40.0,21.900000000000002,33.2,13.500000000000002,30.05,3.75,53.0,21.0,60.0,13.0,64.0,2.3,47.00000000000001,44.2,42.99999999999999,44.8,40.0,59.0,39.0,73.9,52.00000000000001,44.550000000000004,53.900000000000006,59.0,56.00000000000001,74.00000000000001,45.0,13.100000000000001,47.80000000000001,13.100000000000001,42.99999999999999,15.1,50.0,15.9,59.0,78.0,59.0,77.1,55.0,75.1,37.00000000000001,78.0,36.0,77.0,40.0,74.99090909090908
46.00000000000001,15.1,46.00000000000001,22.1,40.0,22.1,34.8,17.6,30.450000000000003,9.750000000000002,53.0,22.000000000000004,60.0,14.000000000000002,64.0,3.8000000000000003,47.00000000000001,45.800000000000004,42.99999999999999,45.55,39.1,59.0,39.0,74.00000000000001,52.00000000000001,45.1,54.1,59.0,56.00000000000001,74.10000000000001,45.0,14.100000000000001,47.10000000000001,14.100000000000001,42.99999999999999,16.0,50.0,16.1,59.0,78.0,59.0,77.0,55.0,75.9,37.00000000000001,78.0,36.0,77.0,40.0,75.0
