41.00000000000001,16.1,42.00000000000001,23.100000000000005,36.0,23.100000000000005,28.000000000000004,19.0,24.0,7.000000000000001,48.0,23.100000000000005,55.0,15.1,58.0,4.1000000000000005,42.00000000000001,43.099999999999994,39.0,43.099999999999994,35.9,59.0,34.0,73.0,46.00000000000001,43.099999999999994,50.0,57.00000000000001,53.0,72.0,40.0,16.1,42.99999999999999,15.2,39.0,18.0,45.0,18.1,54.0,77.0,55.0,76.1,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,17.000000000000004,42.00000000000001,24.000000000000004,36.0,24.000000000000004,28.000000000000004,19.0,24.0,7.000000000000001,48.0,24.000000000000004,55.0,16.0,58.0,5.0,42.00000000000001,44.0,39.0,44.0,35.0,59.1,34.0,73.0,46.00000000000001,44.0,50.1,57.10000000000001,53.0,72.10000000000001,40.0,16.900000000000002,42.99999999999999,16.8,39.0,18.1,45.0,19.000000000000004,54.0,77.0,55.0,76.89999999999999,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,18.099999999999998,42.00000000000001,25.1,36.0,25.1,28.000000000000004,19.0,24.0,7.200000000000001,48.0,25.1,55.0,17.1,58.0,6.1000000000000005,42.00000000000001,45.0,39.0,45.0,34.1,59.9,34.0,73.0,46.00000000000001,45.0,50.900000000000006,57.900000000000006,53.0,72.9,40.0,17.200000000000003,42.99999999999999,17.200000000000003,39.0,19.1,45.0,20.099999999999998,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,19.900000000000002,42.00000000000001,26.900000000000002,36.0,26.900000000000002,28.000000000000004,19.1,24.0,8.899999999999999,48.0,26.900000000000002,55.0,18.900000000000002,58.0,7.9,42.00000000000001,46.00000000000001,39.0,46.00000000000001,34.0,60.1,34.0,73.0,46.00000000000001,46.00000000000001,51.00000000000001,58.10000000000001,53.0,73.0,40.0,18.900000000000002,42.99999999999999,18.900000000000002,39.0,20.9,45.0,21.8,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,21.200000000000003,42.00000000000001,28.1,36.0,28.1,28.000000000000004,20.2,24.0,10.200000000000001,48.0,28.1,55.1,20.099999999999998,58.0,9.100000000000001,42.00000000000001,47.1,39.0,47.1,34.0,61.00000000000001,34.0,73.0,46.00000000000001,47.1,51.00000000000001,58.900000000000006,53.0,73.0,40.0,20.2,42.99999999999999,20.2,39.0,22.200000000000003,45.0,22.3,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,23.800000000000004,42.00000000000001,29.900000000000002,36.0,29.900000000000002,28.000000000000004,22.800000000000004,23.900000000000006,12.8,48.0,29.900000000000002,55.900000000000006,22.0,58.10000000000001,10.9,42.1,48.900000000000006,39.0,48.900000000000006,34.0,61.800000000000004,34.0,73.0,46.00000000000001,48.800000000000004,51.10000000000001,59.2,53.0,73.0,40.0,22.800000000000004,42.99999999999999,22.800000000000004,39.0,24.8,45.0,24.8,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,25.1,42.00000000000001,31.1,36.0,31.1,28.000000000000004,24.100000000000005,23.1,14.100000000000001,48.0,31.1,56.00000000000001,24.000000000000004,58.900000000000006,12.200000000000001,42.9,50.0,39.0,50.0,34.0,61.20000000000001,34.0,73.0,46.10000000000001,49.2,51.900000000000006,60.800000000000004,53.0,73.0,40.0,24.100000000000005,42.99999999999999,24.100000000000005,39.0,26.1,45.0,26.1,54.0,77.0,55.0,77.0,52.95,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,26.900000000000002,42.00000000000001,32.900000000000006,36.0,32.900000000000006,28.000000000000004,26.4,23.000000000000004,16.0,48.0,32.900000000000006,56.00000000000001,25.9,59.0,14.8,42.99999999999999,51.00000000000001,39.0,51.00000000000001,34.0,61.900000000000006,34.0,73.0,46.900000000000006,50.900000000000006,52.00000000000001,61.00000000000001,53.0,73.0,40.0,25.9,42.99999999999999,25.9,39.0,27.900000000000006,45.0,27.900000000000006,54.0,77.0,55.0,77.0,52.55,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,28.1,42.00000000000001,34.1,36.0,34.1,28.000000000000004,31.400000000000002,23.000000000000004,18.0,48.0,34.1,56.00000000000001,27.1,59.0,16.1,42.99999999999999,52.1,39.0,52.1,34.0,62.10000000000001,34.1,73.0,47.00000000000001,52.00000000000001,52.00000000000001,61.00000000000001,53.0,73.0,40.0,27.1,42.99999999999999,27.1,39.0,29.100000000000005,45.0,29.100000000000005,54.0,77.0,55.0,77.0,52.5,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,29.900000000000002,42.00000000000001,35.9,36.0,35.9,28.000000000000004,32.0,23.000000000000004,19.8,48.0,35.9,56.00000000000001,28.900000000000002,59.0,17.900000000000002,42.99999999999999,53.800000000000004,39.0,53.900000000000006,34.0,62.900000000000006,34.9,73.0,47.00000000000001,53.00000000000001,52.00000000000001,61.00000000000001,53.0,73.0,40.0,28.900000000000002,42.99999999999999,28.900000000000002,39.0,30.9,45.0,30.9,54.0,77.0,55.0,77.0,52.5,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
