39.0,21.900000000000002,39.9,26.000000000000004,34.0,25.0,24.0,20.0,20.0,12.0,45.0,26.000000000000004,54.0,21.000000000000004,57.00000000000001,11.0,39.0,44.0,36.0,44.0,34.0,62.00000000000001,33.0,77.0,42.99999999999999,44.0,47.00000000000001,61.10000000000001,50.0,77.0,38.0,20.0,41.00000000000001,20.0,36.0,19.0,42.99999999999999,20.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,49.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,33.0,78.9
39.0,21.1,39.1,26.000000000000004,34.0,25.0,24.0,20.0,20.0,11.900000000000002,45.0,26.000000000000004,54.0,21.000000000000004,57.00000000000001,11.0,39.0,44.0,35.9,44.0,34.0,62.00000000000001,33.0,77.0,42.99999999999999,44.0,46.900000000000006,61.800000000000004,50.0,77.0,38.0,20.0,41.00000000000001,20.0,36.0,19.0,42.99999999999999,20.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,49.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,33.0,78.10000000000001
39.0,21.000000000000004,39.0,25.900000000000002,34.0,25.0,24.0,20.0,20.0,11.100000000000001,45.0,26.000000000000004,54.0,21.000000000000004,57.00000000000001,11.0,39.0,44.0,35.1,44.0,34.0,62.10000000000001,33.0,77.0,42.99999999999999,44.0,46.10000000000001,61.20000000000001,50.0,77.0,38.0,19.9,41.00000000000001,20.0,36.0,19.0,42.99999999999999,19.9,51.00000000000001,80.99999999999999,52.00000000000001,80.0,49.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,33.1,78.0
39.0,21.000000000000004,39.0,25.1,34.0,25.0,24.0,20.0,20.0,11.0,45.0,25.900000000000002,54.0,21.000000000000004,57.00000000000001,11.0,39.0,43.9,35.0,43.9,34.0,62.80000000000001,33.0,77.0,42.99999999999999,43.9,46.00000000000001,61.900000000000006,50.0,77.0,38.0,19.1,41.00000000000001,19.9,35.9,19.0,42.99999999999999,19.1,51.10000000000001,80.99999999999999,52.00000000000001,80.1,49.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,33.9,78.0
39.0,21.000000000000004,39.0,25.0,34.0,24.9,23.900000000000006,19.9,20.0,10.9,45.0,25.1,54.0,21.000000000000004,57.00000000000001,11.0,39.0,43.099999999999994,35.0,43.099999999999994,34.0,62.0,33.0,77.10000000000001,42.99999999999999,43.099999999999994,46.00000000000001,62.00000000000001,49.9,77.0,37.9,19.0,41.00000000000001,19.1,35.1,19.0,42.99999999999999,19.0,51.800000000000004,80.99999999999999,52.00000000000001,80.89999999999999,48.9,78.0,30.0,80.99999999999999,30.0,80.99999999999999,34.0,78.0
39.0,21.000000000000004,39.0,25.0,34.0,24.1,23.1,19.1,19.9,10.1,45.0,25.0,54.0,21.000000000000004,57.00000000000001,11.1,39.0,42.99999999999999,35.1,42.99999999999999,33.900000000000006,61.00000000000001,33.0,77.9,42.99999999999999,42.99999999999999,46.00000000000001,62.00000000000001,49.1,77.0,37.1,19.0,41.00000000000001,19.0,35.0,19.0,42.99999999999999,19.0,51.20000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.1,78.0,30.0,80.99999999999999,30.0,80.99999999999999,34.0,78.0
39.0,21.000000000000004,39.0,25.0,34.0,24.1,23.000000000000004,19.0,19.1,10.0,45.0,25.0,54.0,21.000000000000004,57.00000000000001,11.9,39.0,42.99999999999999,35.9,42.99999999999999,33.1,60.4,33.0,77.9,42.99999999999999,42.99999999999999,46.00000000000001,61.7,49.0,77.0,37.00000000000001,19.1,41.00000000000001,19.0,35.0,19.0,42.99999999999999,19.0,51.900000000000006,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,34.0,78.0
39.0,21.1,39.0,25.1,33.900000000000006,24.9,23.000000000000004,19.1,19.0,10.0,45.0,25.1,54.0,21.1,57.00000000000001,12.0,39.1,43.099999999999994,36.0,43.099999999999994,32.9,62.800000000000004,33.0,77.1,42.99999999999999,43.099999999999994,46.10000000000001,59.400000000000006,49.0,77.0,37.1,20.0,41.00000000000001,19.2,35.1,19.1,42.99999999999999,19.1,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,77.98181818181818,30.0,80.99999999999999,30.0,80.99999999999999,34.0,78.0
39.0,22.000000000000004,39.0,25.900000000000002,33.2,25.1,23.000000000000004,20.0,19.0,10.1,45.0,25.900000000000002,54.0,22.000000000000004,57.00000000000001,12.100000000000001,39.9,44.0,36.0,44.0,32.1,63.74545454545455,33.0,77.0,42.99999999999999,44.0,46.900000000000006,59.699999999999996,49.0,77.0,37.900000000000006,21.0,40.900000000000006,20.9,35.9,20.0,42.9,20.0,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,77.84380165289255,30.0,80.99999999999999,30.0,80.99999999999999,34.0,78.0
39.0,23.200000000000003,39.00909090909091,26.1,33.800000000000004,26.0,23.000000000000004,21.1,19.0,11.100000000000001,45.0,26.200000000000003,54.0,23.1,57.00000000000001,13.2,40.0,45.1,36.0,45.1,31.8,62.663636363636364,33.0,77.10000000000001,42.99999999999999,45.1,47.2,58.300000000000004,49.0,77.0,38.0,22.1,40.1,22.1,36.0,21.1,42.1,21.1,52.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,77.89586776859504,30.0,80.99999999999999,29.9,80.99999999999999,34.0,78.0
