41.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,14.000000000000002,23.000000000000004,5.0,47.00000000000001,22.0,55.0,13.100000000000001,59.0,4.0,42.00000000000001,42.00000000000001,38.1,42.00000000000001,37.00000000000001,58.0,34.0,74.00000000000001,46.00000000000001,42.00000000000001,49.0,58.0,53.0,72.0,40.0,14.000000000000002,42.00000000000001,14.000000000000002,38.1,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,34.0,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,14.000000000000002,23.000000000000004,5.0,47.00000000000001,22.0,55.0,13.900000000000002,59.0,4.0,42.00000000000001,42.00000000000001,38.8,42.00000000000001,37.00000000000001,58.0,34.0,74.00000000000001,46.00000000000001,42.00000000000001,49.0,58.0,53.0,72.0,40.0,14.000000000000002,42.00000000000001,14.000000000000002,38.9,17.0,45.0,17.0,54.0,77.10000000000001,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,34.0,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,14.000000000000002,23.000000000000004,5.0,47.10000000000001,22.0,55.0,14.000000000000002,59.0,4.0,42.00000000000001,42.00000000000001,38.2,42.00000000000001,37.00000000000001,58.0,34.0,74.00000000000001,46.00000000000001,42.00000000000001,49.0,58.0,53.0,72.0,40.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.9,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,34.1,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,14.000000000000002,23.000000000000004,5.0,47.900000000000006,22.0,55.0,14.000000000000002,59.0,4.0,42.00000000000001,42.00000000000001,38.9,42.00000000000001,37.00000000000001,58.0,34.0,73.9,46.00000000000001,42.00000000000001,49.1,58.0,53.0,72.0,40.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.9,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,34.8,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,14.100000000000001,23.000000000000004,5.0,48.0,22.0,55.1,14.000000000000002,59.0,4.0,42.00000000000001,42.00000000000001,39.0,42.00000000000001,36.900000000000006,58.0,34.0,73.10000000000001,46.00000000000001,42.00000000000001,49.9,58.0,53.0,72.10000000000001,40.0,14.000000000000002,42.1,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.1,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,34.2,74.00000000000001
41.00000000000001,15.1,42.00000000000001,22.1,36.0,22.1,28.000000000000004,14.9,23.000000000000004,5.1,48.0,22.1,55.900000000000006,14.100000000000001,59.0,4.0,42.00000000000001,42.1,39.0,42.1,36.0,58.10000000000001,34.0,73.0,46.00000000000001,42.1,49.9,57.80000000000001,53.0,72.80000000000001,40.0,14.100000000000001,42.9,14.100000000000001,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,52.900000000000006,73.0,34.0,78.0,33.0,77.0,34.9,74.00000000000001
41.00000000000001,15.9,42.00000000000001,23.000000000000004,36.0,22.900000000000002,28.000000000000004,15.1,23.000000000000004,5.9,48.0,22.900000000000002,56.00000000000001,15.0,59.0,4.1000000000000005,42.00000000000001,43.0,39.0,43.0,35.1,58.900000000000006,34.0,73.0,46.00000000000001,43.0,49.1,56.10000000000001,53.0,72.2,40.0,15.0,42.99999999999999,14.9,39.0,17.1,45.0,17.1,54.0,77.0,55.0,77.0,52.10000000000001,73.10000000000001,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,16.1,42.00000000000001,23.900000000000002,36.0,23.100000000000005,28.000000000000004,16.0,23.000000000000004,6.100000000000001,48.0,23.100000000000005,56.00000000000001,15.9,59.0,4.9,42.00000000000001,43.9,39.0,43.9,35.0,59.0,34.0,73.0,46.00000000000001,43.9,49.2,55.5,53.0,72.80000000000001,40.0,15.9,42.99999999999999,15.1,39.0,17.9,45.0,17.9,54.0,77.0,55.0,77.0,52.00000000000001,73.8,34.0,78.0,33.0,77.0,35.0,73.9
41.00000000000001,17.1,42.00000000000001,24.200000000000003,36.0,24.100000000000005,28.000000000000004,17.000000000000004,23.000000000000004,7.100000000000001,48.0,24.100000000000005,56.00000000000001,16.200000000000003,59.0,5.2,42.00000000000001,44.2,39.0,44.2,34.9,59.1,34.0,73.0,46.00000000000001,44.1,50.800000000000004,58.6,53.0,72.2,40.0,16.200000000000003,42.99999999999999,16.1,39.0,18.1,45.0,18.2,54.0,77.0,55.0,77.0,52.00000000000001,73.20000000000002,34.0,78.0,33.0,77.01818181818182,35.0,73.20000000000002
41.00000000000001,18.900000000000002,42.00000000000001,25.9,36.0,25.9,28.000000000000004,18.0,23.000000000000004,8.899999999999999,48.0,25.800000000000004,56.00000000000001,17.900000000000002,59.0,6.9,42.1,45.800000000000004,39.0,45.800000000000004,34.1,59.9,34.0,73.0,46.00000000000001,45.0,51.00000000000001,59.0,53.0,72.9,40.0,17.900000000000002,42.99999999999999,17.900000000000002,39.0,19.000000000000004,45.0,19.900000000000002,54.0,77.0,55.0,77.0,52.10000000000001,73.9,34.0,78.0,33.0,77.19545454545455,35.0,73.8
41.00000000000001,20.099999999999998,42.00000000000001,27.1,36.0,27.1,28.000000000000004,19.1,23.000000000000004,10.0,48.0,26.300000000000004,56.00000000000001,19.1,59.0,8.1,42.800000000000004,46.20000000000001,39.0,46.20000000000001,34.0,60.1,34.0,73.0,46.00000000000001,46.10000000000001,51.10000000000001,59.1,53.0,73.0,40.0,19.1,42.99999999999999,19.1,39.0,20.2,45.0,21.1,54.0,77.0,55.0,77.0,52.900000000000006,73.9,34.0,78.0,33.0,77.46818181818182,35.0,73.20000000000002
41.10000000000001,22.0,42.00000000000001,29.000000000000004,36.0,29.000000000000004,28.000000000000004,21.1,23.000000000000004,11.200000000000001,48.0,28.900000000000006,56.00000000000001,21.0,59.1,10.100000000000001,42.199999999999996,48.00000000000001,39.0,48.00000000000001,34.0,60.900000000000006,34.0,73.0,46.10000000000001,47.900000000000006,51.900000000000006,60.0,53.0,73.0,40.0,21.0,42.99999999999999,21.0,39.0,22.900000000000002,45.0,23.000000000000004,54.0,77.0,55.0,77.0,52.900000000000006,73.10000000000001,34.0,78.0,33.0,77.45,35.0,73.9
41.900000000000006,23.900000000000002,42.00000000000001,30.9,36.0,30.9,28.000000000000004,23.800000000000004,23.000000000000004,13.8,48.0,30.9,56.00000000000001,23.000000000000004,59.9,12.8,42.9,49.900000000000006,39.0,49.900000000000006,34.0,61.10000000000001,34.0,73.0,46.900000000000006,49.10000000000001,52.00000000000001,60.900000000000006,53.0,73.0,40.0,22.900000000000006,42.99999999999999,22.900000000000006,39.0,24.900000000000002,45.0,24.900000000000002,54.0,77.0,55.0,77.0,52.10000000000001,73.0,34.0,78.0,33.0,77.05,35.0,73.9
42.00000000000001,25.0,42.00000000000001,32.0,36.0,32.0,28.000000000000004,25.0,23.000000000000004,15.0,48.0,32.0,56.00000000000001,24.8,60.0,14.000000000000002,42.99999999999999,50.900000000000006,39.0,50.900000000000006,34.0,61.900000000000006,34.0,73.0,47.00000000000001,50.800000000000004,52.00000000000001,61.00000000000001,53.0,73.0,40.0,24.000000000000004,42.99999999999999,24.000000000000004,39.0,26.0,45.0,26.0,54.0,77.0,55.0,77.0,52.00000000000001,73.0,34.0,78.0,33.0,77.0,35.0,73.10000000000001
42.00000000000001,26.200000000000003,42.00000000000001,33.1,36.0,33.1,28.000000000000004,26.1,23.000000000000004,16.1,48.0,33.1,56.00000000000001,25.3,60.0,15.200000000000001,42.99999999999999,51.20000000000001,39.0,51.20000000000001,33.900000000000006,62.00000000000001,34.1,73.0,47.00000000000001,51.20000000000001,52.10000000000001,61.00000000000001,53.0,73.0,40.0,25.200000000000003,42.99999999999999,25.200000000000003,39.0,27.1,45.0,27.200000000000003,54.0,77.0,55.0,76.9,52.00000000000001,73.0,34.0,78.0,33.0,77.0,35.0,73.10000000000001
42.00000000000001,28.800000000000004,42.00000000000001,34.9,36.0,34.9,28.000000000000004,27.900000000000006,23.000000000000004,17.900000000000002,48.0,34.9,56.00000000000001,27.800000000000004,60.0,17.8,42.99999999999999,52.900000000000006,39.0,52.900000000000006,33.1,62.00000000000001,34.9,73.0,47.00000000000001,52.800000000000004,52.80000000000001,61.00000000000001,53.0,73.0,40.0,27.800000000000004,42.99999999999999,27.800000000000004,39.0,28.900000000000002,45.0,29.7,54.0,77.0,55.0,76.2,52.00000000000001,73.0,34.0,78.0,33.0,77.0,35.0,73.9
42.00000000000001,30.1,42.00000000000001,36.1,36.0,36.1,28.000000000000004,29.100000000000005,23.000000000000004,19.1,48.0,36.1,56.00000000000001,29.100000000000005,60.0,19.1,42.99999999999999,54.0,39.0,54.0,33.0,62.10000000000001,35.0,73.0,47.00000000000001,53.2,52.2,61.10000000000001,53.0,73.0,40.0,29.100000000000005,42.99999999999999,29.100000000000005,39.0,30.1,45.0,30.2,54.0,77.0,55.0,76.8,52.00000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,31.900000000000002,42.00000000000001,37.900000000000006,36.0,37.900000000000006,28.000000000000004,30.9,23.000000000000004,20.9,48.0,37.900000000000006,56.00000000000001,30.9,60.0,20.9,42.99999999999999,55.0,39.0,55.0,33.0,62.900000000000006,35.0,73.0,47.00000000000001,54.900000000000006,52.900000000000006,61.800000000000004,53.0,73.0,40.0,30.9,42.99999999999999,30.9,39.0,31.900000000000002,45.0,31.900000000000002,54.0,77.0,55.0,76.10000000000001,52.00000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.900000000000006,33.00000000000001,42.00000000000001,39.0,36.0,39.0,28.000000000000004,32.1,23.000000000000004,22.200000000000003,48.0,39.0,56.00000000000001,32.1,60.0,22.1,42.99999999999999,56.00000000000001,39.0,56.00000000000001,33.0,63.0,35.0,73.0,47.00000000000001,56.00000000000001,53.0,61.10000000000001,53.0,73.0,40.0,32.0,42.99999999999999,32.0,39.0,33.1,45.0,33.1,54.0,77.0,55.0,76.0,52.00000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.10000000000001,34.0,42.00000000000001,40.0,36.0,40.0,28.000000000000004,33.900000000000006,23.100000000000005,24.9,48.0,40.0,56.00000000000001,33.900000000000006,60.0,23.900000000000002,42.99999999999999,57.00000000000001,39.0,57.00000000000001,33.0,63.0,35.0,73.0,47.00000000000001,56.900000000000006,53.0,61.00000000000001,53.0,73.0,40.0,33.00000000000001,42.99999999999999,33.00000000000001,39.0,34.9,45.0,34.9,54.0,77.0,55.0,76.0,52.00000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.10000000000001,35.0,42.00000000000001,41.00000000000001,36.0,41.00000000000001,27.900000000000002,35.0,23.800000000000004,26.700000000000003,48.0,41.00000000000001,56.00000000000001,35.1,60.0,25.0,42.99999999999999,58.00000000000001,39.0,58.00000000000001,33.0,63.0,35.0,73.0,47.00000000000001,57.10000000000001,53.0,61.00000000000001,53.0,73.0,40.0,34.0,42.99999999999999,34.0,39.0,36.0,45.0,36.0,54.0,77.0,55.0,76.1,52.00000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.900000000000006,36.0,42.00000000000001,42.0,36.0,42.0,27.1,36.0,23.1,26.3,48.0,42.0,56.00000000000001,36.9,60.0,26.0,42.99999999999999,58.900000000000006,39.0,58.900000000000006,33.0,63.0,35.0,73.0,46.900000000000006,58.00000000000001,53.0,61.00000000000001,53.0,73.0,40.0,35.0,42.99999999999999,35.0,39.0,37.0,45.0,37.0,54.0,77.0,55.0,76.89999999999999,52.00000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
