42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,35.0,20.0,26.000000000000004,19.0,20.0,7.000000000000001,48.0,19.0,57.00000000000001,12.0,62.00000000000001,3.0,42.99999999999999,41.00000000000001,39.0,41.00000000000001,36.0,56.00000000000001,37.00000000000001,73.0,47.00000000000001,40.0,49.0,56.00000000000001,50.0,73.0,40.0,12.900000000000002,42.99999999999999,17.0,39.0,23.000000000000004,45.0,24.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,35.0,20.0,26.000000000000004,19.0,20.0,7.000000000000001,48.0,19.0,57.00000000000001,12.600000000000001,62.00000000000001,3.1000000000000005,42.99999999999999,41.050000000000004,39.0,41.00000000000001,36.0,56.00000000000001,37.00000000000001,73.0,46.900000000000006,40.0,49.0,56.00000000000001,50.0,73.0,40.0,12.100000000000001,42.99999999999999,17.0,39.0,23.000000000000004,45.0,24.0,54.0,76.9,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,35.0,20.0,26.000000000000004,19.0,20.0,7.000000000000001,48.0,19.0,57.00000000000001,17.4,62.00000000000001,3.9000000000000004,42.99999999999999,41.45,39.0,41.050000000000004,36.0,56.00000000000001,37.00000000000001,73.0,46.10000000000001,40.0,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,17.0,39.0,23.000000000000004,45.0,24.0,54.0,76.10000000000001,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,35.0,20.0,26.000000000000004,19.0,20.0,7.000000000000001,48.0,19.0,57.00000000000001,18.0,62.00000000000001,4.0,42.99999999999999,41.5,39.0,41.45,36.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,17.0,39.0,23.000000000000004,45.0,24.0,54.0,76.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,35.0,19.9,26.000000000000004,19.0,20.0,7.000000000000001,48.0,19.0,57.00000000000001,18.0,62.00000000000001,4.0,42.99999999999999,41.5,39.0,41.5,36.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,17.0,39.0,23.000000000000004,45.0,24.0,54.0,76.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,35.0,19.1,26.000000000000004,19.0,20.0,7.000000000000001,48.0,19.0,57.00000000000001,18.0,62.00000000000001,4.0,42.99999999999999,41.5,39.0,41.5,36.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,17.0,39.0,23.000000000000004,45.0,24.0,54.0,76.1,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,35.0,19.1,26.000000000000004,19.0,20.0,7.000000000000001,48.0,19.0,57.00000000000001,18.0,62.00000000000001,4.0,42.99999999999999,41.5,39.0,41.5,36.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,17.0,39.0,23.000000000000004,45.0,24.0,54.0,76.8,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,35.0,19.9,26.000000000000004,19.0,20.0,7.000000000000001,48.0,19.15,57.00000000000001,18.0,62.00000000000001,4.0,42.99999999999999,41.5,39.0,41.5,36.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,17.0,39.0,23.000000000000004,45.0,24.0,54.0,76.2,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,35.0,20.0,26.000000000000004,19.0,20.0,7.1000000000000005,48.0,20.35,57.00000000000001,18.0,62.00000000000001,4.0,42.99999999999999,41.5,39.0,41.5,36.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,17.0,39.0,23.000000000000004,45.0,24.0,54.0,76.89999999999999,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,35.0,20.1,26.000000000000004,19.0,20.0,7.9,48.0,20.500000000000004,57.00000000000001,18.0,62.00000000000001,4.1000000000000005,42.99999999999999,41.550000000000004,39.0,41.550000000000004,36.0,56.10000000000001,37.00000000000001,73.0,46.10000000000001,40.2,49.0,55.900000000000006,50.0,73.0,40.0,12.100000000000001,42.99999999999999,17.0,39.0,23.000000000000004,45.0,24.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
