46.00000000000001,14.000000000000002,47.00000000000001,22.1,40.0,22.0,34.0,17.0,30.0,9.0,53.0,22.0,60.0,14.000000000000002,63.0,4.0,47.00000000000001,44.0,42.99999999999999,43.099999999999994,41.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.0,54.0,59.0,56.00000000000001,73.0,45.0,14.000000000000002,48.0,14.000000000000002,42.99999999999999,17.0,50.0,16.0,59.0,78.0,59.0,78.0,55.0,75.0,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.00000000000001,14.100000000000001,47.00000000000001,22.900000000000002,40.0,22.1,34.0,17.0,30.0,9.0,53.0,22.0,60.0,14.000000000000002,63.0,4.0,47.00000000000001,44.1,42.99999999999999,44.0,40.900000000000006,59.0,39.0,74.00000000000001,52.00000000000001,44.1,54.0,59.0,56.00000000000001,73.10000000000001,45.0,14.100000000000001,48.0,14.000000000000002,42.99999999999999,17.0,50.0,16.1,59.0,78.0,59.0,78.0,55.0,75.0,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.00000000000001,14.9,47.00000000000001,23.000000000000004,40.0,23.000000000000004,34.0,17.1,30.1,9.3,53.0,22.1,60.0,14.100000000000001,63.0,4.0,47.00000000000001,45.0,42.99999999999999,45.0,40.1,58.9,39.0,74.00000000000001,52.00000000000001,45.0,54.1,59.0,56.00000000000001,73.8,45.0,14.9,48.0,14.100000000000001,42.99999999999999,17.1,50.0,16.900000000000002,59.0,78.0,59.0,78.0,55.0,75.0,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.00000000000001,15.2,47.00000000000001,23.200000000000003,40.05,24.300000000000004,33.85,18.05,30.75,11.600000000000001,53.05000000000001,23.250000000000004,60.05,15.25,63.10000000000001,4.1000000000000005,47.00000000000001,45.900000000000006,42.99999999999999,45.900000000000006,40.0,58.2,39.0,74.00000000000001,52.00000000000001,45.900000000000006,54.9,59.0,56.00000000000001,73.20000000000002,45.0,15.1,48.0,15.1,42.99999999999999,18.05,49.7,17.200000000000003,59.0,78.0,59.0,78.0,55.0,75.0,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.050000000000004,16.950000000000003,47.00000000000001,24.8,40.449999999999996,27.6,32.65,19.35,29.650000000000002,11.100000000000001,53.45,26.150000000000002,60.45,18.150000000000002,63.900000000000006,5.0,47.00000000000001,46.10000000000001,42.99999999999999,46.00000000000001,39.9,58.900000000000006,39.0,74.00000000000001,52.00000000000001,46.00000000000001,55.0,59.0,56.00000000000001,73.9,45.0,16.05,48.0,16.8,42.99999999999999,19.35,47.300000000000004,18.8,59.0,78.0,59.0,78.0,55.0,75.0,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.45,18.35,47.00000000000001,25.1,40.49999999999999,28.000000000000004,32.5,19.5,29.5,11.0,53.50000000000001,26.5,60.5,18.500000000000004,64.0,6.000000000000001,47.00000000000001,47.00000000000001,42.99999999999999,46.20000000000001,39.0,59.1,39.0,74.00000000000001,52.00000000000001,46.20000000000001,55.1,59.1,56.00000000000001,74.00000000000001,45.0,17.35,48.0,17.0,42.99999999999999,19.5,47.190909090909095,19.2,59.0,78.0,59.0,78.0,55.0,75.0,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.47727272727273,18.650000000000002,47.00000000000001,26.0,40.49999999999999,28.000000000000004,32.5,19.5,29.5,11.0,53.50000000000001,26.5,60.5,18.500000000000004,64.0,7.0,47.00000000000001,48.00000000000001,42.9,47.900000000000006,38.1,59.9,39.0,74.00000000000001,52.00000000000001,47.800000000000004,55.900000000000006,59.9,56.00000000000001,74.00000000000001,45.0,17.65,48.0,17.200000000000003,42.99999999999999,19.650000000000002,48.82727272727273,20.7,59.0,78.0,59.0,78.0,55.0,75.0,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.26818181818182,20.05,47.00000000000001,27.1,40.49999999999999,28.000000000000004,32.5,19.5,29.35,10.9,53.50000000000001,26.5,60.5,18.500000000000004,64.0,8.0,47.00000000000001,49.0,42.1,49.0,38.0,60.1,39.0,74.00000000000001,52.00000000000001,48.10000000000001,56.00000000000001,60.0,56.00000000000001,74.00000000000001,45.0,19.05,48.0,19.0,42.99999999999999,20.95,49.89090909090909,20.3,59.0,78.0,59.0,78.0,55.0,75.1,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.02727272727273,21.900000000000002,47.00000000000001,29.000000000000004,40.55,28.400000000000002,32.35,19.650000000000002,28.150000000000002,10.299999999999999,53.550000000000004,26.85,60.55000000000001,18.85,64.0,9.100000000000001,47.00000000000001,49.9,42.00000000000001,50.0,38.0,60.900000000000006,39.0,74.00000000000001,52.00000000000001,49.0,56.10000000000001,60.1,56.00000000000001,74.10000000000001,45.0,20.9,48.0,20.9,43.018181818181816,22.1,50.0,22.0,59.0,78.0,59.0,78.0,55.0,75.9,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.0206611570248,23.000000000000004,47.00000000000001,30.800000000000004,40.95,31.6,31.25,21.05,28.000000000000004,11.900000000000002,53.95,29.75,60.95,21.750000000000004,64.0,10.9,47.00000000000001,50.1,42.00000000000001,50.900000000000006,38.0,61.10000000000001,39.0,74.00000000000001,52.00000000000001,50.0,56.900000000000006,60.900000000000006,56.00000000000001,74.9,45.0,22.000000000000004,48.0,22.000000000000004,43.156198347107434,23.900000000000002,50.0,23.900000000000002,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,77.10000000000001,40.0,75.0
