46.900000000000006,13.000000000000002,47.00000000000001,21.000000000000004,40.0,21.000000000000004,33.0,15.0,30.0,4.4,53.0,21.000000000000004,60.0,13.000000000000002,63.0,3.0,47.00000000000001,44.0,42.99999999999999,44.0,42.00000000000001,59.0,39.0,74.00000000000001,52.00000000000001,44.0,54.0,59.0,57.00000000000001,73.0,45.0,13.000000000000002,48.0,13.000000000000002,44.0,15.1,50.0,16.0,60.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.0,39.0,75.0
46.10000000000001,13.100000000000001,47.00000000000001,21.000000000000004,40.0,21.000000000000004,33.0,15.0,30.0,7.200000000000001,53.0,21.000000000000004,60.0,13.000000000000002,63.0,2.9000000000000004,47.00000000000001,44.0,42.99999999999999,44.0,41.900000000000006,59.0,39.0,74.00000000000001,52.00000000000001,44.0,53.9,59.0,57.00000000000001,73.0,45.0,13.000000000000002,48.0,13.000000000000002,44.0,15.8,50.0,16.0,59.9,78.0,60.0,77.0,56.00000000000001,74.9,37.00000000000001,78.0,36.0,77.0,39.0,75.0
46.00000000000001,13.900000000000002,46.900000000000006,21.000000000000004,40.0,21.000000000000004,33.0,15.0,30.0,4.4,53.0,21.000000000000004,60.0,13.000000000000002,63.0,2.2,47.00000000000001,44.0,42.99999999999999,44.0,41.10000000000001,59.0,39.0,74.00000000000001,51.900000000000006,44.0,53.1,59.0,57.00000000000001,73.0,45.0,13.000000000000002,48.0,13.000000000000002,44.0,15.1,50.0,16.0,59.1,78.0,60.0,77.0,56.00000000000001,74.10000000000001,37.00000000000001,78.0,36.0,77.0,39.1,75.0
46.00000000000001,14.000000000000002,46.10000000000001,21.1,40.0,21.1,32.9,14.9,30.0,4.1000000000000005,53.0,21.1,60.0,13.000000000000002,63.0,2.9000000000000004,47.00000000000001,44.1,42.9,44.0,41.00000000000001,59.0,39.0,74.00000000000001,51.10000000000001,44.1,53.0,59.0,57.00000000000001,73.0,45.0,13.100000000000001,47.900000000000006,13.000000000000002,43.9,15.0,50.0,16.0,59.1,78.0,60.0,77.0,56.00000000000001,74.10000000000001,37.00000000000001,78.0,36.0,77.0,39.8,75.0
46.00000000000001,14.100000000000001,46.00000000000001,21.900000000000002,39.9,21.900000000000002,32.2,14.3,30.0,5.2,53.0,21.900000000000002,60.0,13.100000000000001,63.0,3.0,46.900000000000006,44.9,42.1,44.1,40.900000000000006,59.0,39.0,74.10000000000001,51.00000000000001,44.9,53.0,59.0,56.900000000000006,73.0,45.0,13.900000000000002,47.10000000000001,13.100000000000001,43.099999999999994,15.1,50.0,16.1,59.8,78.0,60.0,77.0,56.00000000000001,74.80000000000001,36.99090909090909,78.0,36.0,77.0,39.1,75.01818181818182
46.00000000000001,14.9,46.00000000000001,22.1,39.2,22.1,33.00000000000001,16.0,30.0,7.800000000000001,53.0,22.0,60.0,13.900000000000002,63.0,3.1000000000000005,46.10000000000001,45.1,42.00000000000001,45.0,40.1,59.0,39.0,74.9,51.00000000000001,45.1,53.0,59.0,56.10000000000001,73.0,45.0,14.100000000000001,47.00000000000001,14.000000000000002,42.99999999999999,15.9,50.0,16.900000000000002,59.1,78.0,60.0,77.0,56.00000000000001,74.10000000000001,36.92727272727273,78.0,36.0,77.0,39.0,75.15619834710745
46.00000000000001,15.2,46.00000000000001,23.000000000000004,39.9,23.000000000000004,33.800000000000004,17.8,30.0,8.9,53.0,22.150000000000002,60.0,14.150000000000002,63.0,4.0,46.00000000000001,45.900000000000006,42.00000000000001,45.900000000000006,39.9,59.0,39.0,74.9,50.900000000000006,45.900000000000006,53.0,59.1,56.00000000000001,73.10000000000001,45.0,15.0,47.00000000000001,15.0,43.14090909090908,16.3,50.0,17.1,59.0,78.0,60.0,77.0,56.00000000000001,74.10000000000001,36.99090909090909,78.0,36.0,77.0,39.0,75.10413223140496
46.00000000000001,16.900000000000002,46.00000000000001,24.000000000000004,40.0,24.000000000000004,33.0,18.0,30.0,9.0,53.0,23.5,60.0,15.500000000000002,63.10000000000001,5.0,45.900000000000006,46.10000000000001,41.900000000000006,46.10000000000001,39.0,59.0,39.0,74.10000000000001,50.1,46.10000000000001,52.900000000000006,59.9,56.00000000000001,73.9,45.0,16.0,47.00000000000001,16.0,44.22727272727272,18.6,50.0,18.099999999999998,59.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.0,39.0,75.0107438016529
46.00000000000001,18.0,46.00000000000001,25.0,40.0,24.9,32.2,18.1,30.1,9.0,53.0,24.950000000000003,60.1,16.950000000000003,63.900000000000006,6.000000000000001,45.1,46.900000000000006,41.10000000000001,46.900000000000006,38.1,59.0,39.0,74.00000000000001,50.0,46.900000000000006,52.10000000000001,60.1,56.00000000000001,74.00000000000001,45.0,17.000000000000004,47.00000000000001,17.000000000000004,44.04090909090909,18.2,50.0,19.8,59.0,78.0,60.0,77.0,56.00000000000001,75.9,37.00000000000001,78.0,36.0,77.0,39.1,75.0
46.00000000000001,19.000000000000004,46.10000000000001,26.0,40.1,25.2,33.1,19.3,31.200000000000003,9.9,53.0,26.1,60.900000000000006,18.099999999999998,64.0,7.100000000000001,45.0,47.2,41.00000000000001,47.2,37.9,59.1,39.0,74.10000000000001,50.0,47.2,52.00000000000001,60.900000000000006,56.00000000000001,74.10000000000001,45.0,18.099999999999998,47.10000000000001,18.099999999999998,44.0,19.1,50.0,20.2,59.1,78.0,60.0,77.0,56.00000000000001,76.0,37.00000000000001,78.0,36.0,77.10000000000001,39.9,75.0
46.00000000000001,20.2,46.900000000000006,27.1,40.800000000000004,26.900000000000002,34.8,22.700000000000003,33.5,16.4,53.0,28.000000000000004,61.00000000000001,20.0,64.10000000000001,9.0,45.0,48.900000000000006,40.900000000000006,48.900000000000006,37.0,59.9,39.0,74.9,50.0,48.900000000000006,51.900000000000006,61.10000000000001,56.00000000000001,74.80000000000001,45.0,20.0,47.900000000000006,20.0,44.050000000000004,20.9,50.1,22.0,59.8,78.0,60.0,77.0,56.00000000000001,76.0,36.900000000000006,78.0,36.0,77.9,40.0,75.0
46.00000000000001,22.800000000000004,47.00000000000001,28.900000000000002,40.1,28.000000000000004,34.8,23.500000000000004,32.2,11.700000000000001,53.10000000000001,29.900000000000002,61.00000000000001,21.900000000000002,64.9,10.9,45.0,50.0,40.1,49.9,36.1,60.0,39.0,74.9,50.0,50.0,51.10000000000001,61.900000000000006,56.00000000000001,74.2,45.1,21.8,48.0,21.900000000000002,44.5,22.000000000000004,50.900000000000006,23.900000000000002,59.1,78.0,60.0,77.0,56.00000000000001,76.0,36.1,78.0,36.0,78.0,40.0,75.0
46.10000000000001,24.100000000000005,47.00000000000001,30.1,40.1,29.100000000000005,33.400000000000006,20.799999999999997,32.0,11.200000000000001,53.900000000000006,31.0,61.10000000000001,23.1,65.1,12.100000000000001,45.0,50.900000000000006,40.1,50.1,36.0,60.1,39.0,74.2,49.9,51.00000000000001,50.900000000000006,62.10000000000001,56.00000000000001,74.9,45.900000000000006,22.2,48.0,23.1,44.95,23.3,51.00000000000001,25.1,59.0,78.0,60.0,77.0,56.00000000000001,76.0,36.0,78.0,36.0,78.0,40.0,75.0
46.900000000000006,25.9,47.00000000000001,31.900000000000002,40.900000000000006,30.9,34.699999999999996,23.500000000000004,32.1,12.9,54.0,32.1,61.900000000000006,25.0,65.9,14.100000000000001,45.0,51.10000000000001,40.900000000000006,51.00000000000001,35.9,60.900000000000006,38.96363636363636,74.80000000000001,49.1,52.00000000000001,50.1,62.900000000000006,56.00000000000001,75.0,46.00000000000001,24.000000000000004,48.0,24.900000000000002,45.0,26.6,51.00000000000001,26.900000000000002,59.0,78.0,60.0,77.0,56.00000000000001,76.0,36.0,78.0,36.0,78.0,40.0,75.0
47.00000000000001,27.000000000000004,47.10000000000001,33.00000000000001,41.00000000000001,32.0,34.1,23.1,32.900000000000006,14.000000000000002,54.0,33.900000000000006,62.00000000000001,26.900000000000002,66.0,16.8,45.0,52.00000000000001,41.00000000000001,51.900000000000006,35.1,61.00000000000001,38.67851239669421,74.10000000000001,49.0,53.00000000000001,50.0,63.10000000000001,56.00000000000001,75.0,46.00000000000001,25.9,48.0,26.0,45.0,27.0,51.00000000000001,28.000000000000004,59.0,78.0,60.0,77.0,56.00000000000001,76.0,36.0,78.0,36.0,78.0,40.0,75.0
47.00000000000001,28.1,47.80000000000001,34.0,41.00000000000001,33.00000000000001,34.1,23.200000000000003,33.0,14.9,54.0,35.1,62.00000000000001,28.1,66.0,18.0,45.0,53.00000000000001,40.900000000000006,52.10000000000001,35.0,61.10000000000001,38.68564988730279,74.00000000000001,49.0,53.900000000000006,50.0,63.900000000000006,56.00000000000001,75.0,46.00000000000001,27.000000000000004,48.0,27.1,45.0,27.0,51.00000000000001,29.100000000000005,59.0,78.0,60.0,77.0,56.00000000000001,76.0,36.0,78.0,36.0,78.0,40.0,75.0
47.00000000000001,29.900000000000002,47.10000000000001,35.1,41.00000000000001,34.0,34.9,24.8,33.1,15.1,54.0,36.9,62.00000000000001,30.0,66.10000000000001,19.1,45.0,53.900000000000006,40.2,53.00000000000001,35.0,61.800000000000004,38.702554470323065,74.10000000000001,49.0,54.1,50.1,64.10000000000001,56.00000000000001,75.0,46.00000000000001,28.1,48.0,28.900000000000002,45.0,27.0,51.00000000000001,30.9,59.0,78.0,60.0,77.0,56.00000000000001,76.1,36.1,78.0,36.0,78.0,40.0,75.0
