38.0,16.0,39.0,23.000000000000004,33.0,23.000000000000004,24.0,16.0,21.000000000000004,6.900000000000001,45.0,23.000000000000004,54.0,16.0,56.00000000000001,5.0,39.0,44.0,36.0,43.05,35.0,60.0,34.0,75.0,42.99999999999999,44.0,46.00000000000001,60.0,49.0,74.10000000000001,37.00000000000001,15.0,40.0,15.0,35.0,17.0,42.00000000000001,17.0,51.00000000000001,78.0,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
38.0,16.0,39.0,23.000000000000004,33.0,23.000000000000004,24.0,16.0,21.000000000000004,6.1000000000000005,45.0,23.000000000000004,54.0,16.0,56.00000000000001,5.0,39.0,44.0,36.0,43.45,35.0,60.0,34.0,75.0,42.99999999999999,44.0,46.00000000000001,60.0,49.0,74.9,37.00000000000001,15.0,40.0,15.0,35.0,17.0,42.00000000000001,17.0,51.10000000000001,78.10000000000001,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
38.0,16.0,39.0,23.000000000000004,33.0,23.000000000000004,24.0,16.0,21.000000000000004,6.0,45.0,23.000000000000004,54.0,16.0,56.00000000000001,5.0,39.0,44.0,36.0,43.50000000000001,35.0,60.0,34.0,75.0,42.99999999999999,44.0,46.00000000000001,60.0,49.0,75.0,37.00000000000001,15.0,40.0,15.0,35.0,17.0,42.00000000000001,17.0,51.900000000000006,78.9,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
38.0,16.0,39.0,23.000000000000004,33.0,23.000000000000004,24.0,16.0,21.000000000000004,6.0,45.0,23.000000000000004,54.0,16.0,56.00000000000001,5.0,39.0,44.0,36.0,43.50000000000001,35.0,60.0,34.0,75.0,42.99999999999999,44.0,46.00000000000001,59.9,49.0,74.9,37.00000000000001,15.0,40.0,15.0,35.0,17.0,42.00000000000001,17.0,51.95,79.00000000000001,52.00000000000001,78.0,49.0,75.95,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
38.0,16.0,39.0,23.000000000000004,33.0,23.000000000000004,24.0,16.0,21.000000000000004,6.0,45.0,23.000000000000004,54.0,16.0,56.00000000000001,5.0,39.0,44.0,36.0,43.50000000000001,35.0,60.0,34.0,75.0,42.99999999999999,44.0,46.00000000000001,59.1,49.0,74.10000000000001,37.00000000000001,15.0,40.0,15.0,35.0,17.0,42.00000000000001,17.0,51.550000000000004,79.00000000000001,52.00000000000001,78.0,49.0,75.55,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
38.0,16.0,39.0,23.000000000000004,33.0,23.000000000000004,24.0,16.0,21.000000000000004,6.0,45.0,23.000000000000004,54.0,16.0,56.00000000000001,5.0,39.0,44.0,36.0,43.550000000000004,35.0,60.0,34.0,75.0,42.99999999999999,44.0,46.00000000000001,59.1,49.0,74.00000000000001,37.00000000000001,15.0,40.0,15.0,35.1,17.0,42.00000000000001,17.0,51.45,79.00000000000001,52.00000000000001,78.0,49.0,75.45,31.000000000000004,79.00000000000001,31.000000000000004,78.9,35.0,76.0
38.1,16.0,39.0,23.000000000000004,33.0,23.000000000000004,24.0,16.0,21.000000000000004,5.9,45.0,23.000000000000004,54.0,16.0,56.00000000000001,5.1,39.0,44.0,36.0,43.95,35.0,60.1,34.0,75.0,42.99999999999999,44.0,46.00000000000001,59.9,49.0,74.00000000000001,37.00000000000001,15.0,40.0,15.0,35.9,17.0,42.00000000000001,17.1,51.050000000000004,79.00000000000001,52.00000000000001,78.0,49.0,75.14999999999999,31.000000000000004,79.00000000000001,31.000000000000004,78.10000000000001,35.0,76.0
38.9,16.0,39.0,23.000000000000004,33.0,23.000000000000004,24.0,16.0,21.000000000000004,5.1,45.0,23.000000000000004,54.0,16.1,56.00000000000001,5.9,39.0,44.0,36.0,44.0,35.0,60.900000000000006,34.0,75.0,42.99999999999999,44.0,46.00000000000001,60.0,49.0,74.00000000000001,37.00000000000001,15.0,40.0,15.0,36.0,17.0,42.00000000000001,17.9,51.00000000000001,78.9909090909091,52.00000000000001,78.0,49.0,75.80000000000001,31.000000000000004,79.00000000000001,31.000000000000004,78.0,35.0,76.0
39.0,16.0,39.0,23.100000000000005,33.0,23.100000000000005,24.0,16.0,21.000000000000004,5.0,45.0,23.100000000000005,54.0,16.900000000000002,56.10000000000001,6.100000000000001,39.0,44.1,36.0,44.1,34.9,61.10000000000001,34.0,75.0,42.99999999999999,44.1,46.00000000000001,60.0,49.0,74.10000000000001,37.00000000000001,15.1,40.0,15.0,35.9,17.1,42.00000000000001,18.0,51.00000000000001,78.92727272727274,52.00000000000001,78.0,49.0,75.19999999999999,31.000000000000004,79.00000000000001,31.000000000000004,78.10000000000001,35.0,76.0
39.0,16.1,39.0,24.000000000000004,33.0,23.900000000000002,24.0,16.1,21.000000000000004,5.1,45.0,24.000000000000004,54.0,17.1,56.900000000000006,7.0,39.0,44.9,35.99090909090909,44.9,34.1,61.900000000000006,34.0,75.0,42.99999999999999,44.9,45.900000000000006,60.0,49.0,74.9,37.00000000000001,15.9,40.0,15.1,35.2,17.9,42.00000000000001,18.1,51.00000000000001,78.9909090909091,52.00000000000001,78.0,49.0,75.80000000000001,31.000000000000004,79.00000000000001,31.000000000000004,78.8,35.0,76.0
39.0,17.000000000000004,39.0,25.0,33.0,24.1,24.0,17.000000000000004,21.000000000000004,6.000000000000001,45.0,25.0,54.1,18.099999999999998,57.00000000000001,8.0,39.0,45.1,35.92727272727273,45.1,34.0,62.00000000000001,34.0,75.0,42.99999999999999,45.1,45.1,60.1,49.0,75.0,37.00000000000001,16.1,40.0,16.0,35.9,18.1,42.00000000000001,19.000000000000004,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.1,31.000000000000004,79.00000000000001,31.000000000000004,78.10000000000001,35.0,76.0
38.9,18.099999999999998,39.0,26.1,33.0,25.1,24.0,18.099999999999998,20.900000000000002,7.100000000000001,45.0,26.1,54.9,20.0,57.10000000000001,9.100000000000001,39.0,46.10000000000001,35.99090909090909,46.00000000000001,34.0,62.00000000000001,34.0,75.0,42.99999999999999,46.10000000000001,44.9,61.00000000000001,49.0,75.0,37.00000000000001,17.1,40.0,17.1,36.0,19.200000000000003,42.00000000000001,20.099999999999998,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.1,31.000000000000004,79.00000000000001,31.000000000000004,78.0,35.0,76.0
38.1,20.0,39.0,27.900000000000006,32.9,27.0,24.0,20.0,20.1,9.0,45.0,27.900000000000006,55.0,22.0,57.900000000000006,10.9,39.0,47.900000000000006,36.0,47.1,34.0,62.00000000000001,34.0,75.0,42.99999999999999,47.800000000000004,44.1,61.900000000000006,49.0,75.0,37.00000000000001,19.0,40.0,19.0,35.9,21.8,42.00000000000001,21.900000000000002,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.9,31.000000000000004,79.00000000000001,31.000000000000004,78.0,35.0,76.0
38.0,22.0,39.0,29.100000000000005,32.1,29.000000000000004,23.900000000000006,22.0,19.9,11.000000000000002,45.0,29.100000000000005,55.0,24.000000000000004,58.0,12.200000000000001,39.0,49.0,36.0,48.900000000000006,34.0,62.00000000000001,34.0,75.0,42.99999999999999,48.2,43.9,62.10000000000001,49.0,75.0,37.00000000000001,21.0,39.9,21.0,35.1,23.1,42.00000000000001,23.200000000000003,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,35.0,76.0
38.0,23.900000000000002,39.0,30.9,32.0,30.9,23.1,23.900000000000002,19.1,12.9,45.0,30.9,55.0,25.9,58.0,14.7,39.0,49.9,36.0,49.9,33.900000000000006,62.00000000000001,34.0,75.0,42.99999999999999,49.8,43.099999999999994,62.900000000000006,49.0,75.0,37.00000000000001,22.900000000000006,39.1,22.900000000000006,35.0,24.900000000000002,42.00000000000001,25.700000000000003,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,78.10000000000001,35.0,76.0
38.0,25.0,39.0,32.0,32.0,32.0,23.000000000000004,25.0,19.0,14.300000000000002,45.0,32.0,55.0,27.000000000000004,58.0,15.1,39.0,50.1,36.0,50.1,33.1,62.00000000000001,34.0,75.0,42.99999999999999,50.1,42.99999999999999,63.0,49.0,75.0,37.00000000000001,24.000000000000004,39.0,24.000000000000004,35.0,26.0,42.00000000000001,26.200000000000003,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,78.9,35.0,76.0
38.0,26.0,39.0,33.00000000000001,32.0,33.00000000000001,23.000000000000004,26.0,18.9,17.4,45.0,33.00000000000001,55.0,28.000000000000004,58.0,16.0,39.0,50.900000000000006,36.0,50.900000000000006,33.0,62.00000000000001,34.0,75.0,42.99999999999999,50.900000000000006,42.99999999999999,63.0,49.0,75.0,37.00000000000001,25.0,39.0,25.0,35.0,27.000000000000004,42.00000000000001,27.800000000000004,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
38.0,27.000000000000004,39.0,34.0,32.0,34.0,23.000000000000004,27.000000000000004,18.099999999999998,16.3,45.0,34.0,55.0,29.000000000000004,58.0,17.000000000000004,39.0,51.10000000000001,36.0,51.10000000000001,33.0,62.00000000000001,34.0,75.0,42.99999999999999,51.10000000000001,42.99999999999999,63.10000000000001,49.0,75.0,37.00000000000001,26.0,39.0,26.0,35.0,28.000000000000004,42.00000000000001,28.100000000000005,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
38.0,28.000000000000004,39.0,34.9,32.0,34.9,23.000000000000004,28.000000000000004,18.0,16.900000000000002,45.0,34.9,55.0,29.9,58.0,18.0,39.0,51.900000000000006,36.0,51.900000000000006,33.0,62.00000000000001,34.0,75.0,42.99999999999999,51.900000000000006,42.99999999999999,63.900000000000006,49.0,75.0,37.00000000000001,27.000000000000004,39.0,27.000000000000004,35.0,29.000000000000004,42.00000000000001,29.000000000000004,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
38.0,29.000000000000004,39.0,35.1,32.0,35.1,22.900000000000002,29.000000000000004,18.0,17.1,45.0,35.1,55.0,30.2,58.0,19.000000000000004,39.0,52.10000000000001,36.0,52.10000000000001,33.0,62.10000000000001,34.0,75.0,42.99999999999999,52.10000000000001,42.99999999999999,64.0,49.0,75.0,37.00000000000001,28.000000000000004,39.0,28.000000000000004,35.0,30.0,42.00000000000001,30.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
38.0,30.0,39.0,36.0,32.0,36.0,22.1,30.0,18.0,18.099999999999998,45.0,36.0,55.0,31.900000000000002,58.0,20.099999999999998,39.1,53.00000000000001,36.0,53.00000000000001,33.0,62.900000000000006,34.0,75.0,42.99999999999999,53.00000000000001,42.99999999999999,64.0,49.0,75.0,37.00000000000001,29.000000000000004,39.0,29.000000000000004,35.0,31.0,42.00000000000001,31.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,48.9,76.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
